SURVEY: DES   
SNID:   816042   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.43522 +- 0.02530  (Helio, z_best) 
REDSHIFT_FINAL:   0.43522 +- 0.02530  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19237 
HOST_GALAXY_PHOTO-Z:   0.4352  +- 0.0253  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4788  
SIM_HOSTLIB_TRUEZ:  0.4800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19237  
SIM_DLMU:      42.148567  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0094   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.99  24.26  24.17  24.34  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56252.339844  days 
SIM_SALT2x0:   1.382e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.44   days 
SIM_TRESTMAX:    44.42   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56251.906  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 77 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.012  g NULL   8.175e+00   6.201e+00   1.32   99.000    5.000   99.058
OBS:  56194.016  r NULL   2.010e+00   3.584e+00   0.56   99.000    5.000   98.983
OBS:  56194.023  i NULL   3.941e+00   6.148e+00   0.64   99.000    5.000   98.935
OBS:  56194.031  z NULL  -1.015e+01   1.508e+01  -0.67   99.000    5.000   99.005
OBS:  56198.992  g NULL  -2.073e+00   1.868e+01  -0.11   99.000    5.000   99.058
OBS:  56199.000  r NULL  -3.446e+00   9.048e+00  -0.38   99.000    5.000   98.983
OBS:  56199.008  i NULL   8.106e+00   1.181e+01   0.69   99.000    5.000   98.935
OBS:  56199.016  z NULL   1.131e+01   7.697e+00   1.47   99.000    5.000   99.005
OBS:  56199.039  g NULL   1.167e+01   3.349e+01   0.35   99.000    5.000   99.058
OBS:  56208.215  g NULL  -4.546e-01   2.656e+00  -0.17   99.000    5.000   99.058
OBS:  56208.223  r NULL   1.692e+00   1.765e+00   0.96   99.000    5.000   98.983
OBS:  56208.238  i NULL   3.415e+00   2.955e+00   1.16   99.000    5.000   98.935
OBS:  56209.160  z NULL  -4.723e+00   3.243e+00  -1.46   99.000    5.000   99.005
OBS:  56216.215  g NULL   2.986e-01   2.466e+00   0.12   28.812   99.188   41.470
OBS:  56216.223  r NULL   6.760e-01   1.881e+00   0.36   27.925  100.075   44.930
OBS:  56216.230  i NULL  -1.913e+00   3.014e+00  -0.63  128.000    0.000   46.634
OBS:  56218.152  z NULL  -4.816e+00   2.673e+00  -1.80  128.000    0.000   36.670
OBS:  56221.004  g NULL   6.537e+00   5.227e+00   1.25   25.462    1.744   30.617
OBS:  56221.016  r NULL   2.725e+00   3.577e+00   0.76   26.412  101.588   32.180
OBS:  56221.027  i NULL  -1.260e+00   5.470e+00  -0.23  128.000    0.000   34.855
OBS:  56221.035  z NULL  -1.797e+00   5.403e+00  -0.33  128.000    0.000   32.646
OBS:  56222.016  g NULL  -2.803e+00   6.242e+00  -0.45  128.000    0.000   29.482
