SURVEY: DES   
SNID:   357189   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.08335 +- 0.03050  (Helio, z_best) 
REDSHIFT_FINAL:   1.08335 +- 0.03050  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17260 
HOST_GALAXY_PHOTO-Z:   1.0834  +- 0.0305  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0752  
SIM_HOSTLIB_TRUEZ:  1.0800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17260  
SIM_DLMU:      44.294846  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0187   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.35  24.27  24.31  24.45  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56325.746094  days 
SIM_SALT2x0:   1.915e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.78   days 
SIM_TRESTMAX:    12.17   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56324.719  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 67 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.203  g NULL   4.217e-01   1.689e+00   0.25   99.000    5.000   99.051
OBS:  56243.211  r NULL   5.522e-01   1.223e+00   0.45   99.000    5.000   99.072
OBS:  56243.223  i NULL   1.207e+00   1.848e+00   0.65   99.000    5.000   98.924
OBS:  56243.250  z NULL  -2.295e-02   2.416e+00  -0.01   99.000    5.000   98.935
OBS:  56244.180  g NULL   1.231e-01   1.782e+00   0.07   99.000    5.000   99.051
OBS:  56244.188  r NULL  -1.489e+00   1.373e+00  -1.08   99.000    5.000   99.072
OBS:  56244.203  i NULL  -4.956e-01   1.987e+00  -0.25   99.000    5.000   98.924
OBS:  56244.223  z NULL   3.803e+00   2.231e+00   1.70   99.000    5.000   98.935
OBS:  56245.191  g NULL   1.504e+00   4.785e+00   0.31   99.000    5.000   99.051
OBS:  56245.199  r NULL  -1.215e+00   1.174e+00  -1.03   99.000    5.000   99.072
OBS:  56245.219  i NULL  -8.871e-01   2.076e+00  -0.43   99.000    5.000   98.924
OBS:  56245.246  z NULL   8.681e-02   5.917e+00   0.01   99.000    5.000   98.935
OBS:  56246.234  g NULL  -4.922e-01   1.999e+00  -0.25   99.000    5.000   99.051
OBS:  56246.246  r NULL   5.958e+00   3.169e+00   1.88   99.000    5.000   99.072
OBS:  56246.262  i NULL  -1.190e+00   5.640e+00  -0.21   99.000    5.000   98.924
OBS:  56246.285  z NULL   1.198e+01   1.277e+01   0.94   99.000    5.000   98.935
OBS:  56248.207  g NULL   4.355e-02   1.751e+00   0.02   99.000    5.000   99.051
OBS:  56248.215  r NULL  -5.467e-01   1.325e+00  -0.41   99.000    5.000   99.072
OBS:  56248.230  i NULL   1.940e+00   2.206e+00   0.88   99.000    5.000   98.924
OBS:  56248.250  z NULL   1.481e+00   3.029e+00   0.49   99.000    5.000   98.935
OBS:  56258.242  g NULL   5.838e+00   8.081e+00   0.72   99.000    5.000   99.051
OBS:  56258.258  r NULL  -4.913e-01   4.418e+00  -0.11   99.000    5.000   99.072
OBS:  56259.160  i NULL  -7.145e+00   4.542e+00  -1.57   99.000    5.000   98.924
OBS:  56259.180  z NULL  -2.858e+00   3.059e+00  -0.93   99.000    5.000   98.935
OBS:  56261.215  g NULL   6.546e+00   3.960e+00   1.65   99.000    5.000   99.051
OBS:  56261.230  r NULL   6.890e-02   1.853e+00   0.04   99.000    5.000   99.072
OBS:  56267.156  i NULL   3.022e+00   2.211e+00   1.37   26.299    1.428   27.816
OBS:  56267.180  z NULL   2.642e+00   3.050e+00   0.87   26.445  101.555   26.063
OBS:  56274.160  g NULL  -2.620e+00   2.033e+00  -1.29  128.000    0.000   37.439
OBS:  56274.176  r NULL  -2.311e-01   1.444e+00  -0.16  128.000    0.000   32.218
OBS:  56275.223  i NULL   1.655e+00   3.008e+00   0.55   26.953  101.047   26.859
OBS:  56276.191  z NULL   6.245e+00   3.404e+00   1.83   25.511    0.855   25.857
OBS:  56282.160  g NULL  -1.654e+00   3.403e+00  -0.49  128.000    0.000   34.624
OBS:  56282.184  r NULL   4.667e+00   2.180e+00   2.14   25.827    0.683   30.373
OBS:  56287.160  i NULL   4.899e+00   4.987e+00   0.98   25.775  102.225   26.020
OBS:  56287.191  z NULL   1.043e+01   3.899e+00   2.67   24.954    0.508   24.979
OBS:  56289.035  g NULL   4.490e+00   1.189e+01   0.38   25.869  102.131   31.563
OBS:  56289.043  r NULL   3.250e+00   4.183e+00   0.78   26.220  101.780   28.296
OBS:  56289.152  i NULL   9.329e+00   4.331e+00   2.15   25.075    0.677   25.823
OBS:  56289.176  z NULL   1.302e+01   4.471e+00   2.91   24.713    0.456   24.938
OBS:  56297.039  g NULL   3.430e+00   1.582e+00   2.17   26.162    0.671   28.434
OBS:  56297.047  r NULL   6.281e+00   1.228e+00   5.12   25.505    0.236   25.723
OBS:  56297.062  i NULL   5.734e+00   1.869e+00   3.07   25.604    0.429   25.194
OBS:  56297.090  z NULL   1.037e+01   2.130e+00   4.87   24.961    0.250   24.875
OBS:  56305.094  g NULL  -9.690e-01   1.648e+00  -0.59  128.000    0.000   26.854
OBS:  56305.102  r NULL   1.937e+01   1.361e+00  14.23   24.282    0.079   24.310
OBS:  56305.113  i NULL   9.096e+00   2.201e+00   4.13   25.103    0.301   24.849
OBS:  56306.043  z NULL   1.516e+01   2.726e+00   5.56   24.548    0.215   24.773
OBS:  56313.047  g NULL  -2.769e+00   5.962e+00  -0.46  128.000    0.000   26.465
OBS:  56313.055  r NULL   1.957e+01   2.557e+00   7.65   24.271    0.152   24.188
OBS:  56313.090  i NULL   1.517e+01   3.095e+00   4.90   24.548    0.248   24.558
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.066  z NULL   1.957e+01   4.265e+00   4.59   24.271    0.266   24.588
OBS:  56321.035  g NULL   8.438e-01   2.916e+00   0.29   27.684  100.316   26.364
OBS:  56321.043  r NULL   2.047e+01   1.429e+00  14.32   24.222    0.079   24.230
OBS:  56321.066  i NULL   1.709e+01   3.238e+00   5.28   24.418    0.228   24.370
OBS:  56326.039  z NULL   2.173e+01   2.639e+00   8.23   24.157    0.140   24.445
OBS:  56333.043  g NULL  -3.385e-01   1.821e+00  -0.19  128.000    0.000   26.357
OBS:  56333.051  r NULL   1.701e+01   1.429e+00  11.90   24.423    0.096   24.341
OBS:  56334.043  i NULL   2.131e+01   2.218e+00   9.61   24.178    0.119   24.280
OBS:  56335.043  z NULL   1.999e+01   3.402e+00   5.88   24.248    0.202   24.334
OBS:  56344.992  g NULL   8.297e+00   4.331e+00   1.92   25.203    0.801   26.425
OBS:  56345.000  r NULL   1.348e+01   1.885e+00   7.15   24.676    0.164   24.481
OBS:  56345.016  i NULL   1.412e+01   3.464e+00   4.08   24.625    0.306   24.302
OBS:  56345.992  z NULL   1.867e+01   3.717e+00   5.02   24.322    0.241   24.246
OBS:  56349.996  g NULL  -5.846e+00   3.967e+00  -1.47  128.000    0.000   26.479
