SURVEY: DES   
SNID:   846126   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.82051 +- 0.01970  (Helio, z_best) 
REDSHIFT_FINAL:   0.82051 +- 0.01970  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12753 
HOST_GALAXY_PHOTO-Z:   0.8205  +- 0.0197  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.8034  
SIM_HOSTLIB_TRUEZ:  0.8000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12753  
SIM_DLMU:      43.513939  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0118   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.96  24.65  24.68  24.83  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56275.277344  days 
SIM_SALT2x0:   3.930e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.19   days 
SIM_TRESTMAX:    23.71   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56276.695  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 68 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56208.215  g NULL  -6.005e-01   2.656e+00  -0.23   99.000    5.000   98.959
OBS:  56208.223  r NULL  -1.415e+00   1.765e+00  -0.80   99.000    5.000   98.989
OBS:  56208.238  i NULL   4.040e+00   2.956e+00   1.37   99.000    5.000   98.941
OBS:  56209.160  z NULL  -2.757e+00   3.242e+00  -0.85   99.000    5.000   99.029
OBS:  56216.215  g NULL  -1.427e+00   2.466e+00  -0.58   99.000    5.000   98.959
OBS:  56216.223  r NULL   3.623e+00   1.882e+00   1.93   99.000    5.000   98.989
OBS:  56216.230  i NULL   3.773e+00   3.015e+00   1.25   99.000    5.000   98.941
OBS:  56218.152  z NULL  -9.508e-01   2.671e+00  -0.36   99.000    5.000   99.029
OBS:  56221.004  g NULL  -8.359e-01   5.225e+00  -0.16   99.000    5.000   98.959
OBS:  56221.016  r NULL  -2.455e+00   3.577e+00  -0.69   99.000    5.000   98.989
OBS:  56221.027  i NULL  -6.226e-01   5.470e+00  -0.11   99.000    5.000   98.941
OBS:  56221.035  z NULL  -2.303e+00   5.403e+00  -0.43   99.000    5.000   99.029
OBS:  56222.016  g NULL  -4.571e+00   6.242e+00  -0.73   99.000    5.000   98.959
OBS:  56222.027  r NULL   9.647e-01   3.618e+00   0.27   99.000    5.000   98.989
OBS:  56222.035  i NULL  -4.356e+00   4.922e+00  -0.89   99.000    5.000   98.941
OBS:  56228.012  z NULL   3.628e+00   5.545e+00   0.65   26.101  101.899   54.950
OBS:  56229.012  g NULL   4.122e+00   9.817e+00   0.42   99.000    5.000   98.959
OBS:  56229.016  r NULL  -4.507e+00   4.317e+00  -1.04  128.000    0.000   52.610
OBS:  56229.023  i NULL  -2.361e+00   7.807e+00  -0.30  128.000    0.000   53.198
OBS:  56230.012  z NULL  -5.304e+00   4.914e+00  -1.08  128.000    0.000   53.282
OBS:  56231.012  g NULL   1.026e+00   6.914e+00   0.15   99.000    5.000   98.959
OBS:  56231.020  r NULL  -2.787e+00   2.784e+00  -1.00  128.000    0.000   51.133
OBS:  56231.027  i NULL  -5.283e+00   4.072e+00  -1.30  128.000    0.000   51.636
OBS:  56235.020  z NULL   2.552e+00   5.689e+00   0.45   26.483  101.517   50.491
OBS:  56236.027  g NULL   4.436e-02   5.171e+00   0.01   99.000    5.000   98.959
OBS:  56236.035  r NULL  -4.413e+00   5.379e+00  -0.82  128.000    0.000   48.962
OBS:  56236.039  i NULL  -2.050e+00   7.618e+00  -0.27  128.000    0.000   49.286
OBS:  56237.023  z NULL  -1.769e-01   5.123e+00  -0.03  128.000    0.000   49.770
OBS:  56238.023  g NULL  -2.336e+00   3.612e+00  -0.65   99.000    5.000   98.959
OBS:  56238.031  r NULL  -9.780e-01   2.785e+00  -0.35  128.000    0.000   48.450
OBS:  56238.039  i NULL  -5.928e+00   4.810e+00  -1.23  128.000    0.000   48.728
OBS:  56243.070  z NULL   1.493e+00   5.344e+00   0.28   27.065  100.935   48.554
OBS:  56244.047  g NULL  -5.092e+00   4.183e+00  -1.22   99.000    5.000   98.959
OBS:  56244.055  r NULL   2.230e-01   2.823e+00   0.08   29.129   98.871   47.587
OBS:  56244.070  i NULL  -5.406e+00   4.408e+00  -1.23  128.000    0.000   47.860
OBS:  56245.027  z NULL   1.161e+00   3.539e+00   0.33   27.338  100.662   48.384
OBS:  56246.082  g NULL  -1.348e+00   2.833e+00  -0.48   99.000    5.000   98.959
OBS:  56246.098  r NULL  -5.582e-01   2.463e+00  -0.23  128.000    0.000   42.917
OBS:  56246.109  i NULL   6.675e+00   5.435e+00   1.23   25.439    1.826   43.421
OBS:  56247.250  z NULL   1.246e+00   6.291e+00   0.20   27.261  100.739   42.857
OBS:  56254.199  g NULL   2.882e+00   6.130e+00   0.47   99.000    5.000   98.959
OBS:  56254.211  r NULL  -1.419e+00   3.374e+00  -0.42  128.000    0.000   32.430
OBS:  56254.227  i NULL   7.586e+00   6.212e+00   1.22   25.300    1.854   32.577
OBS:  56258.191  z NULL   5.349e+00   5.863e+00   0.91   25.679  102.321   29.731
OBS:  56261.066  g NULL   4.689e+00   6.914e+00   0.68   99.000    5.000   98.959
OBS:  56261.082  r NULL  -9.717e-01   4.055e+00  -0.24  128.000    0.000   27.797
OBS:  56261.090  i NULL   1.134e+01   8.213e+00   1.38   24.864    1.398   27.737
OBS:  56266.156  z NULL  -1.181e-01   5.282e+00  -0.02  128.000    0.000   25.703
OBS:  56276.152  g NULL   3.008e+00   4.037e+00   0.75   99.000    5.000   98.959
OBS:  56276.172  r NULL   1.558e+01   2.909e+00   5.35   24.519    0.224   24.686
OBS:  56277.164  i NULL   1.946e+01   3.567e+00   5.46   24.277    0.219   24.709
OBS:  56278.164  z NULL   1.578e+01   4.296e+00   3.67   24.505    0.345   24.889
OBS:  56288.035  g NULL  -2.762e+00   1.450e+01  -0.19   99.000    5.000   98.959
OBS:  56288.043  r NULL   1.750e+01   5.413e+00   3.23   24.392    0.401   25.277
OBS:  56288.051  i NULL   1.679e+01   5.990e+00   2.80   24.437    0.479   24.922
OBS:  56288.066  z NULL   2.104e+01   6.747e+00   3.12   24.192    0.419   25.120
OBS:  56292.109  g NULL   1.082e+01   7.762e+00   1.39   99.000    5.000   98.959
OBS:  56292.125  r NULL   1.193e+01   3.879e+00   3.08   24.808    0.426   25.465
OBS:  56296.039  i NULL   1.178e+01   3.486e+00   3.38   24.822    0.381   25.078
OBS:  56296.051  z NULL   3.742e+00   4.463e+00   0.84   26.067  101.933   25.145
OBS:  56305.043  g NULL  -1.268e+00   2.872e+00  -0.44   99.000    5.000   98.959
OBS:  56305.051  r NULL   2.044e+00   2.177e+00   0.94   26.724  101.276   26.106
OBS:  56305.055  i NULL   7.097e+00   3.054e+00   2.32   25.372    0.611   25.273
OBS:  56305.070  z NULL   1.199e+01   3.671e+00   3.27   24.803    0.397   25.180
OBS:  56317.035  g NULL  -1.232e+01   1.479e+01  -0.83   99.000    5.000   98.959
OBS:  56317.043  r NULL   3.440e+00   6.185e+00   0.56   26.159  101.841   26.716
OBS:  56317.051  i NULL   7.629e+00   6.914e+00   1.10   25.294    2.570   25.545
OBS:  56318.035  z NULL   1.551e+01   1.346e+01   1.15   24.524    2.197   25.258
END: 
