SURVEY: DES   
SNID:   30853   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.98504 +- 0.02010  (Helio, z_best) 
REDSHIFT_FINAL:   0.98504 +- 0.02010  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16030 
HOST_GALAXY_PHOTO-Z:   0.9850  +- 0.0201  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.9929  
SIM_HOSTLIB_TRUEZ:  0.9900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16030  
SIM_DLMU:      44.081215  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0105   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.77  23.87  24.41  24.29  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56185.203125  days 
SIM_SALT2x0:   2.331e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -7.10   days 
SIM_TRESTMAX:    66.65   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56184.434  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL   1.059e+02   7.811e+01   1.36   22.438    1.453   25.830
OBS:  56172.039  r NULL   2.659e+01   1.760e+01   1.51   23.938    1.177   23.841
OBS:  56172.051  i NULL  -1.091e+02   4.999e+01  -2.18  128.000    0.000   24.715
OBS:  56176.160  z NULL   1.836e+01   3.602e+00   5.10   24.340    0.237   24.452
OBS:  56179.023  g NULL  -3.922e+00   6.384e+00  -0.61  128.000    0.000   25.763
OBS:  56179.031  r NULL   3.128e+01   4.387e+00   7.13   23.762    0.164   23.836
OBS:  56179.047  i NULL   1.901e+01   7.153e+00   2.66   24.302    0.512   24.519
OBS:  56179.062  z NULL   1.800e+01   8.147e+00   2.21   24.362    0.654   24.395
OBS:  56180.031  g NULL   1.270e+01   5.685e+00   2.23   24.741    0.644   25.762
OBS:  56180.047  r NULL   1.980e+01   4.524e+00   4.38   24.258    0.283   23.840
OBS:  56180.062  i NULL   1.933e+01   6.752e+00   2.86   24.285    0.466   24.496
OBS:  56180.078  z NULL   2.310e+01   1.018e+01   2.27   24.091    0.630   24.376
OBS:  56188.004  g NULL   8.128e+00   5.687e+00   1.43   25.225    1.305   25.781
OBS:  56188.016  r NULL   2.248e+01   4.404e+00   5.11   24.120    0.237   23.890
OBS:  56188.027  i NULL   1.010e+01   6.471e+00   1.56   24.989    1.113   24.383
OBS:  56188.035  z NULL   1.509e+01   6.480e+00   2.33   24.553    0.610   24.244
OBS:  56189.004  g NULL   3.027e+00   5.655e+00   0.54   26.298  101.702   25.786
OBS:  56189.016  r NULL   2.654e+01   4.374e+00   6.07   23.940    0.196   23.898
OBS:  56189.027  i NULL   1.770e+01   6.421e+00   2.76   24.380    0.489   24.375
OBS:  56189.035  z NULL   2.259e+01   6.423e+00   3.52   24.115    0.363   24.229
OBS:  56194.012  g NULL   7.342e+00   6.209e+00   1.18   25.335    2.028   25.813
OBS:  56194.016  r NULL   2.252e+01   3.633e+00   6.20   24.118    0.191   23.944
OBS:  56194.023  i NULL   1.795e+01   6.167e+00   2.91   24.365    0.457   24.346
