SURVEY: DES   
SNID:   100803   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.45618 +- 0.04650  (Helio, z_best) 
REDSHIFT_FINAL:   0.45618 +- 0.04650  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10797 
HOST_GALAXY_PHOTO-Z:   0.4562  +- 0.0465  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      33   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018297  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4643  
SIM_HOSTLIB_TRUEZ:  0.4600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10797  
SIM_DLMU:      42.068604  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0111   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.49  24.56  24.72  24.25  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56279.250000  days 
SIM_SALT2x0:   1.488e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.59   days 
SIM_TRESTMAX:    49.07   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56280.152  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.273  g NULL   3.306e+00   3.910e+00   0.85   99.000    5.000   99.049
OBS:  56221.281  r NULL  -4.418e-01   5.580e+00  -0.08   99.000    5.000   99.052
OBS:  56221.297  i NULL  -3.294e+00   4.482e+00  -0.73   99.000    5.000   99.036
OBS:  56221.324  z NULL  -9.867e+00   1.439e+01  -0.69   99.000    5.000   99.034
OBS:  56222.074  g NULL   1.190e+00   5.908e+00   0.20   99.000    5.000   99.049
OBS:  56222.090  r NULL   2.117e+00   2.626e+00   0.81   99.000    5.000   99.052
OBS:  56222.113  i NULL  -1.137e-01   3.322e+00  -0.03   99.000    5.000   99.036
OBS:  56222.133  z NULL  -2.547e-01   5.055e+00  -0.05   99.000    5.000   99.034
OBS:  56228.059  g NULL  -2.794e+00   7.693e+00  -0.36   99.000    5.000   99.049
OBS:  56228.066  r NULL   1.189e+00   2.390e+00   0.50   99.000    5.000   99.052
OBS:  56228.086  i NULL   9.476e+00   5.111e+00   1.85   99.000    5.000   99.036
OBS:  56228.109  z NULL  -1.423e+00   4.133e+00  -0.34   99.000    5.000   99.034
OBS:  56229.047  g NULL  -1.419e+00   2.391e+01  -0.06   99.000    5.000   99.049
OBS:  56229.059  r NULL   6.707e+00   3.852e+00   1.74   99.000    5.000   99.052
OBS:  56229.074  i NULL  -8.095e+00   5.425e+00  -1.49   99.000    5.000   99.036
OBS:  56229.102  z NULL  -8.786e+00   4.850e+00  -1.81   99.000    5.000   99.034
OBS:  56230.059  g NULL   4.842e+00   6.571e+00   0.74   99.000    5.000   99.049
OBS:  56230.102  r NULL  -3.085e-02   2.916e+00  -0.01   99.000    5.000   99.052
OBS:  56230.113  i NULL   3.353e+00   5.175e+00   0.65   99.000    5.000   99.036
OBS:  56230.145  z NULL   6.721e-01   2.664e+00   0.25   99.000    5.000   99.034
OBS:  56231.043  g NULL  -9.762e+00   6.047e+00  -1.61   99.000    5.000   99.049
OBS:  56231.059  r NULL  -8.293e-01   2.550e+00  -0.33   99.000    5.000   99.052
OBS:  56231.070  i NULL  -9.687e-01   4.240e+00  -0.23   99.000    5.000   99.036
OBS:  56231.102  z NULL   2.454e+00   3.278e+00   0.75   99.000    5.000   99.034
OBS:  56235.039  g NULL   2.376e+00   5.184e+00   0.46   99.000    5.000   99.049
OBS:  56235.047  r NULL   1.335e+00   3.705e+00   0.36   99.000    5.000   99.052
OBS:  56235.062  i NULL   3.943e+00   4.192e+00   0.94   99.000    5.000   99.036
OBS:  56235.090  z NULL   1.175e+01   8.234e+00   1.43   99.000    5.000   99.034
OBS:  56236.047  g NULL  -7.378e-01   4.872e+00  -0.15   99.000    5.000   99.049
OBS:  56236.062  r NULL   2.114e-03   2.659e+00   0.00   99.000    5.000   99.052
OBS:  56236.074  i NULL  -3.023e+00   5.222e+00  -0.58   99.000    5.000   99.036
OBS:  56236.105  z NULL   3.059e+00   5.320e+00   0.58   99.000    5.000   99.034
OBS:  56237.039  g NULL   4.332e+00   3.165e+00   1.37   25.908    1.423   46.480
OBS:  56237.051  r NULL   1.693e+00   2.212e+00   0.77   26.928  101.072   45.909
OBS:  56237.094  i NULL  -1.714e+00   2.491e+00  -0.69  128.000    0.000   45.923
OBS:  56237.125  z NULL   3.244e+00   3.695e+00   0.88   26.222  101.778   46.450
OBS:  56238.074  g NULL   1.599e+00   2.522e+00   0.63   26.990  101.010   46.334
OBS:  56238.094  r NULL  -3.261e+00   1.589e+00  -2.05  128.000    0.000   45.841
OBS:  56238.109  i NULL  -6.487e-01   2.722e+00  -0.24  128.000    0.000   45.898
OBS:  56238.129  z NULL  -3.410e+00   3.106e+00  -1.10  128.000    0.000   46.416
OBS:  56243.098  g NULL   5.668e-01   2.167e+00   0.26   28.116   99.884   45.803
OBS:  56243.109  r NULL  -6.935e-01   1.654e+00  -0.42  128.000    0.000   45.608
OBS:  56243.125  i NULL   3.968e+00   2.565e+00   1.55   26.004    1.128   45.824
OBS:  56243.152  z NULL  -1.445e+00   2.550e+00  -0.57  128.000    0.000   46.253
OBS:  56244.082  g NULL   2.924e-01   2.190e+00   0.13   28.835   99.165   45.721
OBS:  56244.098  r NULL  -2.915e+00   1.635e+00  -1.78  128.000    0.000   45.598
OBS:  56244.109  i NULL  -1.662e+00   2.588e+00  -0.64  128.000    0.000   45.828
OBS:  56244.133  z NULL  -5.263e-01   2.982e+00  -0.18  128.000    0.000   46.222
OBS:  56245.070  g NULL   1.365e-01   1.718e+00   0.08   29.662   98.338   37.459
OBS:  56245.082  r NULL   1.262e+00   1.352e+00   0.93   27.248  100.752   39.542
OBS:  56245.109  i NULL   1.021e+00   3.211e+00   0.32   27.477  100.523   37.881
OBS:  56245.137  z NULL   2.306e+00   2.836e+00   0.81   26.593  101.407   37.727
OBS:  56246.117  g NULL   9.271e+00   6.564e+00   1.41   25.082    1.336   36.012
OBS:  56246.125  r NULL   4.501e-01   2.810e+00   0.16   28.367   99.633   38.102
OBS:  56246.152  i NULL   2.363e+00   1.959e+00   1.21   26.566    1.916   36.435
OBS:  56246.180  z NULL   1.485e+00   1.933e+00   0.77   27.070  100.930   36.279
OBS:  56247.281  g NULL  -9.108e-01   1.489e+00  -0.61  128.000    0.000   34.763
OBS:  56247.297  r NULL   7.599e-01   1.132e+00   0.67   27.798  100.202   36.855
OBS:  56247.316  i NULL   2.546e+00   1.974e+00   1.29   26.485    1.620   35.033
OBS:  56247.340  z NULL   2.517e+00   2.490e+00   1.01   26.498    4.886   34.745
OBS:  56248.324  g NULL  -5.409e-02   1.701e+00  -0.03  128.000    0.000   33.400
OBS:  56248.340  r NULL   1.566e+00   1.336e+00   1.17   27.013    2.081   35.583
OBS:  56258.035  i NULL   3.985e+00   9.885e+00   0.40   25.999  102.001   26.945
OBS:  56258.066  z NULL   6.511e-01   3.968e+00   0.16   27.966  100.034   26.215
OBS:  56258.215  g NULL   2.264e+00   4.948e+00   0.46   26.613  101.387   27.336
OBS:  56258.227  r NULL   5.136e+00   2.383e+00   2.16   25.723    0.676   28.590
OBS:  56261.098  g NULL   1.041e+01   8.833e+00   1.18   24.957    2.050   26.133
OBS:  56261.102  r NULL   4.407e+00   3.396e+00   1.30   25.890    1.597   26.745
OBS:  56261.125  i NULL  -9.031e-01   3.854e+00  -0.23  128.000    0.000   25.911
OBS:  56261.156  z NULL   8.857e+00   3.091e+00   2.87   25.132    0.466   25.360
OBS:  56273.160  g NULL   3.152e+01   1.904e+00  16.55   23.754    0.067   23.789
OBS:  56273.176  r NULL   1.948e+01   1.278e+00  15.24   24.276    0.073   24.406
OBS:  56273.188  i NULL   1.518e+01   2.048e+00   7.41   24.547    0.157   24.648
OBS:  56273.219  z NULL   2.322e+01   2.295e+00  10.12   24.085    0.112   24.245
OBS:  56281.160  g NULL   1.226e+01   2.108e+00   5.82   24.779    0.205   24.741
OBS:  56281.184  r NULL   1.339e+01   1.307e+00  10.24   24.683    0.112   24.608
OBS:  56281.203  i NULL   1.295e+01   1.820e+00   7.11   24.720    0.164   24.743
OBS:  56281.227  z NULL   2.152e+01   2.328e+00   9.24   24.168    0.124   24.282
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.086  g NULL  -1.277e+01   4.859e+00  -2.63  128.000    0.000   25.632
OBS:  56288.094  r NULL   1.389e+01   2.134e+00   6.51   24.643    0.181   24.788
OBS:  56288.109  i NULL   9.562e+00   3.067e+00   3.12   25.049    0.421   24.755
OBS:  56288.141  z NULL   1.839e+01   2.608e+00   7.05   24.338    0.166   24.374
OBS:  56289.227  g NULL  -5.770e+00   6.494e+00  -0.89  128.000    0.000   25.781
OBS:  56289.242  r NULL   1.234e+01   2.714e+00   4.55   24.772    0.270   24.822
OBS:  56289.258  i NULL   1.318e+01   5.092e+00   2.59   24.700    0.530   24.752
OBS:  56292.035  z NULL   1.466e+01   2.082e+00   7.04   24.585    0.167   24.422
OBS:  56292.141  g NULL   7.314e+00   3.061e+00   2.39   25.340    0.588   26.152
OBS:  56292.156  r NULL   1.179e+01   1.756e+00   6.71   24.822    0.175   24.909
OBS:  56292.172  i NULL   1.157e+01   2.666e+00   4.34   24.842    0.285   24.749
OBS:  56303.039  g NULL   6.120e-01   1.373e+00   0.45   28.033   99.967   27.518
OBS:  56303.051  r NULL   8.579e+00   9.210e-01   9.31   25.166    0.123   25.239
OBS:  56303.070  i NULL   1.404e+01   1.443e+00   9.72   24.632    0.117   24.782
OBS:  56303.094  z NULL   9.973e+00   2.219e+00   4.50   25.003    0.275   24.543
OBS:  56311.043  g NULL  -2.389e+00   2.671e+00  -0.89  128.000    0.000   28.489
OBS:  56311.055  r NULL   3.053e+00   1.500e+00   2.03   26.288    0.737   25.485
OBS:  56311.074  i NULL   1.322e+01   2.404e+00   5.50   24.697    0.218   24.837
OBS:  56311.098  z NULL   1.589e+01   2.454e+00   6.48   24.497    0.182   24.621
OBS:  56317.125  g NULL   4.455e+00   4.217e+00   1.06   25.878    3.178   29.230
OBS:  56317.141  r NULL   6.700e+00   1.866e+00   3.59   25.435    0.354   25.682
OBS:  56318.109  i NULL   8.041e+00   2.787e+00   2.88   25.237    0.463   24.898
OBS:  56318.141  z NULL   1.342e+01   2.987e+00   4.49   24.680    0.273   24.688
OBS:  56321.090  g NULL  -5.355e+00   6.628e+00  -0.81  128.000    0.000   29.681
OBS:  56321.098  r NULL   8.872e+00   2.895e+00   3.06   25.130    0.428   25.809
OBS:  56321.109  i NULL   1.018e+01   3.411e+00   2.98   24.981    0.443   24.923
OBS:  56321.141  z NULL   1.158e+01   2.967e+00   3.90   24.841    0.322   24.714
OBS:  56332.039  g NULL   3.512e-01   1.459e+00   0.24   28.636   99.364   30.941
OBS:  56332.051  r NULL   4.721e+00   9.806e-01   4.81   25.815    0.252   26.175
OBS:  56332.070  i NULL   1.265e+01   1.603e+00   7.89   24.745    0.147   25.032
OBS:  56332.094  z NULL   1.464e+01   2.592e+00   5.65   24.586    0.211   24.817
OBS:  56340.043  g NULL  -1.773e+00   2.749e+00  -0.64  128.000    0.000   31.826
OBS:  56340.055  r NULL  -7.547e-01   1.648e+00  -0.46  128.000    0.000   26.431
OBS:  56340.074  i NULL   1.600e+01   2.738e+00   5.84   24.490    0.203   25.120
OBS:  56340.098  z NULL   8.020e+00   2.985e+00   2.69   25.240    0.506   24.886
OBS:  56348.055  g NULL  -5.974e-01   3.249e+00  -0.18  128.000    0.000   32.643
OBS:  56348.070  r NULL   2.300e+00   2.100e+00   1.10   26.596    2.651   26.674
OBS:  56349.004  i NULL   7.956e+00   2.360e+00   3.37   25.248    0.382   25.226
OBS:  56349.027  z NULL   1.261e+01   2.439e+00   5.17   24.748    0.233   24.956
OBS:  56350.043  g NULL   3.605e+00   3.836e+00   0.94   26.108  101.892   32.823
