SURVEY: DES   
SNID:   222068   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.68099 +- 0.05350  (Helio, z_best) 
REDSHIFT_FINAL:   0.68099 +- 0.05350  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16754 
HOST_GALAXY_PHOTO-Z:   0.6810  +- 0.0535  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6013  
SIM_HOSTLIB_TRUEZ:  0.6000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16754  
SIM_DLMU:      42.744675  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0106   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.82  24.34  24.45  24.73  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56219.417969  days 
SIM_SALT2x0:   7.982e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -30.21   days 
SIM_TRESTMAX:    61.59   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56219.113  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL  -3.831e+00   7.808e+01  -0.05   99.000    5.000   99.018
OBS:  56172.039  r NULL   1.552e-01   1.758e+01   0.01   99.000    5.000   98.950
OBS:  56172.051  i NULL  -8.800e+01   4.997e+01  -1.76   99.000    5.000   98.939
OBS:  56176.160  z NULL   7.341e-01   3.582e+00   0.20   27.836  100.164   27.139
OBS:  56179.023  g NULL   1.652e+00   6.379e+00   0.26   26.955  101.045   26.905
OBS:  56179.031  r NULL   5.246e+00   4.333e+00   1.21   25.700    1.897   27.086
OBS:  56179.047  i NULL  -2.207e+00   7.141e+00  -0.31  128.000    0.000   26.338
OBS:  56179.062  z NULL  -5.221e+00   8.139e+00  -0.64  128.000    0.000   26.986
OBS:  56180.031  g NULL   5.869e+00   5.675e+00   1.03   25.579    3.700   26.844
OBS:  56180.047  r NULL   7.996e-01   4.493e+00   0.18   27.743  100.257   27.033
OBS:  56180.062  i NULL   6.049e+00   6.739e+00   0.90   25.546  102.454   26.266
OBS:  56180.078  z NULL  -1.508e+01   1.017e+01  -1.48  128.000    0.000   26.930
OBS:  56188.004  g NULL   3.123e+00   5.682e+00   0.55   26.263  101.737   26.385
OBS:  56188.016  r NULL   9.165e-02   4.370e+00   0.02   30.095   97.905   26.544
OBS:  56188.027  i NULL   1.701e+01   6.471e+00   2.63   24.423    0.519   25.844
OBS:  56188.035  z NULL   1.483e+00   6.472e+00   0.23   27.072  100.928   26.421
OBS:  56189.004  g NULL   3.771e+00   5.652e+00   0.67   26.059  101.941   26.327
OBS:  56189.016  r NULL   5.278e+00   4.333e+00   1.22   25.694    1.866   26.473
OBS:  56189.027  i NULL   5.674e+00   6.408e+00   0.89   25.615  102.385   25.797
OBS:  56189.035  z NULL  -1.299e+00   6.406e+00  -0.20  128.000    0.000   26.358
OBS:  56194.012  g NULL   1.019e+01   6.209e+00   1.64   24.979    1.019   26.053
OBS:  56194.016  r NULL   6.849e+00   3.590e+00   1.91   25.411    0.806   26.120
OBS:  56194.023  i NULL   3.980e+00   6.151e+00   0.65   26.000  102.000   25.572
