SURVEY: DES   
SNID:   515740   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.87153 +- 0.02090  (Helio, z_best) 
REDSHIFT_FINAL:   0.87153 +- 0.02090  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15825 
HOST_GALAXY_PHOTO-Z:   0.8715  +- 0.0209  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8484  
SIM_HOSTLIB_TRUEZ:  0.8500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15825  
SIM_DLMU:      43.659657  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0217   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.91  23.58  24.11  23.84  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56318.453125  days 
SIM_SALT2x0:   3.437e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.63   days 
SIM_TRESTMAX:    17.61   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56318.457  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 59 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56245.191  g NULL   1.388e-03   4.785e+00   0.00   99.000    5.000   99.076
OBS:  56245.199  r NULL   2.306e+00   1.175e+00   1.96   99.000    5.000   98.960
OBS:  56245.219  i NULL   1.044e+00   2.076e+00   0.50   99.000    5.000   99.045
OBS:  56245.246  z NULL   6.931e+00   5.919e+00   1.17   99.000    5.000   99.041
OBS:  56246.234  g NULL  -1.454e+00   2.000e+00  -0.73   99.000    5.000   99.076
OBS:  56246.246  r NULL   4.622e+00   3.168e+00   1.46   99.000    5.000   98.960
OBS:  56246.262  i NULL   2.345e-01   5.640e+00   0.04   99.000    5.000   99.045
OBS:  56246.285  z NULL   8.898e+00   1.277e+01   0.70   99.000    5.000   99.041
OBS:  56248.207  g NULL   5.984e-01   1.751e+00   0.34   99.000    5.000   99.076
OBS:  56248.215  r NULL  -1.497e+00   1.325e+00  -1.13   99.000    5.000   98.960
OBS:  56248.230  i NULL  -2.809e-01   2.206e+00  -0.13   99.000    5.000   99.045
OBS:  56248.250  z NULL  -2.689e+00   3.029e+00  -0.89   99.000    5.000   99.041
OBS:  56258.242  g NULL   1.147e+00   8.080e+00   0.14   99.000    5.000   99.076
OBS:  56258.258  r NULL  -6.358e-02   4.418e+00  -0.01   99.000    5.000   98.960
OBS:  56259.160  i NULL  -3.694e+00   4.541e+00  -0.81   99.000    5.000   99.045
OBS:  56259.180  z NULL  -1.347e+00   3.059e+00  -0.44   99.000    5.000   99.041
OBS:  56261.215  g NULL  -1.239e+00   3.958e+00  -0.31   99.000    5.000   99.076
OBS:  56261.230  r NULL   5.353e-02   1.853e+00   0.03   99.000    5.000   98.960
OBS:  56267.156  i NULL   9.264e+00   2.219e+00   4.18   25.083    0.296   25.911
OBS:  56267.180  z NULL   2.548e+00   3.050e+00   0.84   26.484  101.516   25.671
OBS:  56274.160  g NULL  -2.845e+00   2.033e+00  -1.40  128.000    0.000   37.142
OBS:  56274.176  r NULL  -1.795e+00   1.445e+00  -1.24  128.000    0.000   27.553
OBS:  56275.223  i NULL   5.279e+00   3.011e+00   1.75   25.694    0.917   25.529
OBS:  56276.191  z NULL   9.707e+00   3.407e+00   2.85   25.032    0.469   25.245
OBS:  56282.160  g NULL   1.585e+00   3.403e+00   0.47   27.000  101.000   32.849
OBS:  56282.184  r NULL   5.953e+00   2.182e+00   2.73   25.563    0.495   26.865
OBS:  56287.160  i NULL   1.320e+01   4.994e+00   2.64   24.698    0.516   24.581
OBS:  56287.191  z NULL   1.053e+01   3.900e+00   2.70   24.944    0.502   24.865
OBS:  56289.035  g NULL   1.284e+01   1.189e+01   1.08   24.729    2.834   28.621
OBS:  56289.043  r NULL   8.505e+00   4.187e+00   2.03   25.176    0.736   25.500
OBS:  56289.152  i NULL   8.976e+00   4.333e+00   2.07   25.117    0.717   24.550
OBS:  56289.176  z NULL   1.415e+01   4.472e+00   3.16   24.623    0.412   24.764
OBS:  56297.039  g NULL   8.704e+00   1.605e+00   5.42   25.151    0.221   25.247
OBS:  56297.047  r NULL   2.073e+01   1.292e+00  16.04   24.209    0.070   24.205
OBS:  56297.062  i NULL   1.330e+01   1.885e+00   7.06   24.690    0.167   24.513
OBS:  56297.090  z NULL   1.642e+01   2.144e+00   7.66   24.462    0.152   24.433
OBS:  56305.094  g NULL   1.456e+01   1.690e+00   8.62   24.592    0.133   24.806
OBS:  56305.102  r NULL   3.359e+01   1.461e+00  22.99   23.684    0.048   23.718
OBS:  56305.113  i NULL   2.019e+01   2.228e+00   9.06   24.237    0.127   24.389
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56306.043  z NULL   2.390e+01   2.749e+00   8.69   24.054    0.132   24.139
OBS:  56313.047  g NULL   1.173e+01   5.971e+00   1.96   24.827    0.772   24.857
OBS:  56313.055  r NULL   3.927e+01   2.639e+00  14.88   23.515    0.075   23.598
OBS:  56313.090  i NULL   2.068e+01   3.107e+00   6.66   24.211    0.177   24.208
OBS:  56317.066  z NULL   2.635e+01   4.279e+00   6.16   23.948    0.193   23.866
OBS:  56321.035  g NULL   1.117e+01   2.933e+00   3.81   24.880    0.331   24.936
OBS:  56321.043  r NULL   3.592e+01   1.539e+00  23.33   23.612    0.048   23.590
OBS:  56321.066  i NULL   2.281e+01   3.252e+00   7.01   24.105    0.167   24.073
OBS:  56326.039  z NULL   2.989e+01   2.669e+00  11.20   23.811    0.102   23.717
OBS:  56333.043  g NULL   8.682e+00   1.841e+00   4.72   25.153    0.259   25.068
OBS:  56333.051  r NULL   3.261e+01   1.529e+00  21.33   23.717    0.052   23.677
OBS:  56334.043  i NULL   2.820e+01   2.247e+00  12.55   23.875    0.090   23.953
OBS:  56335.043  z NULL   4.046e+01   3.466e+00  11.67   23.482    0.097   23.628
OBS:  56344.992  g NULL   1.082e+01   4.338e+00   2.50   24.914    0.556   25.211
OBS:  56345.000  r NULL   2.747e+01   1.942e+00  14.15   23.903    0.080   23.826
OBS:  56345.016  i NULL   2.604e+01   3.490e+00   7.46   23.961    0.156   23.909
OBS:  56345.992  z NULL   3.591e+01   3.762e+00   9.55   23.612    0.120   23.587
OBS:  56349.996  g NULL   1.569e+00   3.970e+00   0.40   27.011  100.989   25.273
OBS:  56350.004  r NULL   2.732e+01   2.130e+00  12.82   23.909    0.088   23.885
OBS:  56350.996  i NULL   2.598e+01   3.065e+00   8.48   23.963    0.136   23.910
END: 
