SURVEY: DES   
SNID:   415087   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.80577 +- 0.04490  (Helio, z_best) 
REDSHIFT_FINAL:   0.80577 +- 0.04490  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14456 
HOST_GALAXY_PHOTO-Z:   0.8058  +- 0.0449  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7994  
SIM_HOSTLIB_TRUEZ:  0.8000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14456  
SIM_DLMU:      43.500458  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0097   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.78  24.43  24.86  24.65  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56268.503906  days 
SIM_SALT2x0:   3.979e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.87   days 
SIM_TRESTMAX:    45.90   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56270.043  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.160  g NULL  -7.611e+00   4.792e+00  -1.59   99.000    5.000   99.021
OBS:  56202.176  r NULL  -1.381e+00   2.322e+00  -0.59   99.000    5.000   98.993
OBS:  56202.191  i NULL   1.132e+00   4.162e+00   0.27   99.000    5.000   99.054
OBS:  56202.215  z NULL   6.047e+00   2.713e+00   2.23   99.000    5.000   98.950
OBS:  56210.172  g NULL  -1.020e+00   3.690e+00  -0.28   99.000    5.000   99.021
OBS:  56210.188  r NULL  -2.276e+00   3.215e+00  -0.71   99.000    5.000   98.993
OBS:  56210.203  i NULL  -2.682e+00   3.208e+00  -0.84   99.000    5.000   99.054
OBS:  56210.234  z NULL   2.499e+00   3.845e+00   0.65   99.000    5.000   98.950
OBS:  56218.172  g NULL  -1.540e+00   1.250e+00  -1.23  128.000    0.000   51.784
OBS:  56218.191  r NULL   8.384e-01   9.561e-01   0.88   27.691  100.309   56.838
OBS:  56218.211  i NULL  -1.412e+00   1.499e+00  -0.94  128.000    0.000   56.367
OBS:  56219.156  z NULL  -1.237e+00   1.933e+00  -0.64  128.000    0.000   52.027
OBS:  56221.273  g NULL  -3.549e+00   3.910e+00  -0.91  128.000    0.000   51.635
OBS:  56221.281  r NULL   2.089e-01   5.580e+00   0.04   29.200   98.800   56.479
OBS:  56221.297  i NULL   5.924e+00   4.483e+00   1.32   25.568    1.534   55.384
OBS:  56221.324  z NULL   6.128e-01   1.439e+01   0.04   28.032   99.968   51.467
OBS:  56222.074  g NULL  -9.867e-01   5.908e+00  -0.17  128.000    0.000   51.604
OBS:  56222.090  r NULL  -5.133e+00   2.627e+00  -1.95  128.000    0.000   56.400
OBS:  56222.113  i NULL  -1.973e+00   3.323e+00  -0.59  128.000    0.000   55.180
OBS:  56222.133  z NULL   1.329e+00   5.055e+00   0.26   27.191  100.809   51.289
OBS:  56228.059  g NULL   9.271e-01   7.693e+00   0.12   27.582  100.418   51.406
OBS:  56228.066  r NULL   6.595e-01   2.390e+00   0.28   27.952  100.048   55.850
OBS:  56228.086  i NULL   3.237e+00   5.108e+00   0.63   26.225  101.775   53.638
OBS:  56228.109  z NULL  -1.109e+01   4.138e+00  -2.68  128.000    0.000   50.074
OBS:  56229.047  g NULL  -1.427e+01   2.392e+01  -0.60  128.000    0.000   51.369
OBS:  56229.059  r NULL   4.321e-01   3.850e+00   0.11   28.411   99.589   55.623
OBS:  56229.074  i NULL   8.537e+00   5.426e+00   1.57   25.172    1.095   53.255
OBS:  56229.102  z NULL  -8.106e+00   4.850e+00  -1.67  128.000    0.000   49.876
OBS:  56230.059  g NULL   2.643e+00   6.571e+00   0.40   26.445  101.555   51.331
OBS:  56230.102  r NULL   2.278e+00   2.916e+00   0.78   26.606  101.394   55.391
OBS:  56230.113  i NULL  -2.363e+00   5.175e+00  -0.46  128.000    0.000   52.917
OBS:  56230.145  z NULL  -1.402e+00   2.664e+00  -0.53  128.000    0.000   49.687
OBS:  56231.043  g NULL   4.957e+00   6.045e+00   0.82   25.762  102.238   51.288
OBS:  56231.059  r NULL   1.543e-01   2.550e+00   0.06   29.529   98.471   55.145
OBS:  56231.070  i NULL  -3.043e+00   4.240e+00  -0.72  128.000    0.000   52.601
OBS:  56231.102  z NULL   2.192e+00   3.278e+00   0.67   26.648  101.352   49.516
OBS:  56235.039  g NULL   1.832e+00   5.184e+00   0.35   26.843  101.157   51.035
OBS:  56235.047  r NULL   7.738e-01   3.705e+00   0.21   27.778  100.222   52.785
OBS:  56235.062  i NULL   3.820e+00   4.192e+00   0.91   26.045  101.955   50.302
OBS:  56235.090  z NULL  -1.009e+01   8.234e+00  -1.23  128.000    0.000   48.867
OBS:  56236.047  g NULL  -1.085e+01   4.876e+00  -2.23  128.000    0.000   50.931
OBS:  56236.062  r NULL  -5.229e+00   2.661e+00  -1.96  128.000    0.000   52.041
OBS:  56236.074  i NULL   3.137e+00   5.222e+00   0.60   26.259  101.741   49.390
OBS:  56236.105  z NULL  -7.145e+00   5.321e+00  -1.34  128.000    0.000   48.717
