SURVEY: DES   
SNID:   709674   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.64190 +- 0.02700  (Helio, z_best) 
REDSHIFT_FINAL:   0.64190 +- 0.02700  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11774 
HOST_GALAXY_PHOTO-Z:   0.6419  +- 0.0270  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6438  
SIM_HOSTLIB_TRUEZ:  0.6400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11774  
SIM_DLMU:      42.925053  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0265   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.93  24.63  24.91  24.94  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56219.058594  days 
SIM_SALT2x0:   6.761e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -24.86   days 
SIM_TRESTMAX:    66.30   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56218.949  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL   2.303e+00   9.404e+00   0.24   26.594  101.406   42.630
OBS:  56178.195  r NULL  -1.118e-01   7.172e+00  -0.02  128.000    0.000   43.851
OBS:  56178.203  i NULL  -3.774e-01   6.833e+00  -0.06  128.000    0.000   46.585
OBS:  56178.211  z NULL   5.252e-01   7.919e+00   0.07   28.199   99.801   48.709
OBS:  56180.172  g NULL  -5.151e+00   4.013e+00  -1.28  128.000    0.000   42.603
OBS:  56180.188  r NULL   1.293e+00   3.174e+00   0.41   27.221  100.779   43.796
OBS:  56180.195  i NULL   8.255e+00   4.398e+00   1.88   25.208    0.825   46.397
OBS:  56180.203  z NULL  -2.692e+00   4.963e+00  -0.54  128.000    0.000   48.364
OBS:  56188.148  g NULL   3.065e+01   1.796e+01   1.71   23.784    0.957   31.767
OBS:  56188.289  r NULL   3.921e-01   3.995e+00   0.10   28.517   99.483   32.068
OBS:  56188.297  i NULL  -7.144e+00   8.133e+00  -0.88  128.000    0.000   34.304
OBS:  56188.312  z NULL  -3.442e+00   5.393e+00  -0.64  128.000    0.000   36.424
OBS:  56194.145  g NULL  -2.635e+00   4.681e+00  -0.56  128.000    0.000   27.548
OBS:  56194.156  r NULL   1.034e+00   2.752e+00   0.38   27.464  100.536   28.178
OBS:  56194.172  i NULL  -5.466e+00   4.629e+00  -1.18  128.000    0.000   30.886
OBS:  56194.188  z NULL   3.577e+00   4.463e+00   0.80   26.116  101.884   31.917
OBS:  56207.188  g NULL   1.107e+01   4.396e+00   2.52   24.890    0.550   24.805
OBS:  56207.195  r NULL   7.848e+00   3.468e+00   2.26   25.263    0.634   24.991
OBS:  56207.203  i NULL   1.846e+00   6.250e+00   0.30   26.835  101.165   25.103
OBS:  56207.219  z NULL  -1.550e+00   5.953e+00  -0.26  128.000    0.000   25.761
OBS:  56215.195  g NULL   5.735e+00   2.705e+00   2.12   25.604    0.693   25.512
OBS:  56215.203  r NULL   1.454e+01   2.205e+00   6.59   24.594    0.179   24.506
OBS:  56215.211  i NULL   1.338e+01   2.654e+00   5.04   24.683    0.240   24.780
