SURVEY: DES   
SNID:   126768   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.70482 +- 0.01900  (Helio, z_best) 
REDSHIFT_FINAL:   0.70482 +- 0.01900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13798 
HOST_GALAXY_PHOTO-Z:   0.7048  +- 0.0190  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7116  
SIM_HOSTLIB_TRUEZ:  0.7100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13798  
SIM_DLMU:      43.190643  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0246   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.23  23.96  24.33  24.24  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56319.312500  days 
SIM_SALT2x0:   5.293e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.68   days 
SIM_TRESTMAX:    18.51   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56318.695  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.242  g NULL   1.177e+01   8.083e+00   1.46   99.000    5.000   99.042
OBS:  56258.258  r NULL   4.452e+00   4.419e+00   1.01   99.000    5.000   98.964
OBS:  56259.160  i NULL  -9.353e+00   4.543e+00  -2.06   99.000    5.000   98.984
OBS:  56259.180  z NULL   5.082e+00   3.060e+00   1.66   99.000    5.000   99.026
OBS:  56261.215  g NULL  -6.420e+00   3.960e+00  -1.62   99.000    5.000   99.042
OBS:  56261.230  r NULL   5.785e-01   1.853e+00   0.31   99.000    5.000   98.964
OBS:  56267.156  i NULL   7.489e-01   2.211e+00   0.34   99.000    5.000   98.984
OBS:  56267.180  z NULL   7.449e+00   3.052e+00   2.44   99.000    5.000   99.026
OBS:  56274.160  g NULL  -2.977e+00   2.033e+00  -1.46  128.000    0.000   54.955
OBS:  56274.176  r NULL   3.072e+00   1.445e+00   2.13   26.281    0.689   57.350
OBS:  56275.223  i NULL  -2.626e+00   3.008e+00  -0.87  128.000    0.000   56.464
OBS:  56276.191  z NULL   1.480e+00   3.402e+00   0.43   27.075  100.925   48.348
OBS:  56282.160  g NULL   2.435e+00   3.403e+00   0.72   26.534  101.466   42.939
OBS:  56282.184  r NULL  -2.401e+00   2.179e+00  -1.10  128.000    0.000   45.800
OBS:  56287.160  i NULL  -7.798e+00   4.987e+00  -1.56  128.000    0.000   42.974
OBS:  56287.191  z NULL  -3.976e+00   3.894e+00  -1.02  128.000    0.000   37.802
OBS:  56289.035  g NULL   6.818e+00   1.189e+01   0.57   25.416  102.584   36.074
OBS:  56289.043  r NULL  -1.327e+00   4.183e+00  -0.32  128.000    0.000   38.261
OBS:  56289.152  i NULL  -2.447e+00   4.327e+00  -0.57  128.000    0.000   41.396
OBS:  56289.176  z NULL   1.781e-01   4.464e+00   0.04   29.374   98.626   36.573
OBS:  56297.039  g NULL   3.031e+00   1.583e+00   1.91   26.296    0.802   27.347
OBS:  56297.047  r NULL   2.075e+00   1.220e+00   1.70   26.708    0.962   27.499
