SURVEY: DES   
SNID:   826879   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.84788 +- 0.02200  (Helio, z_best) 
REDSHIFT_FINAL:   0.84788 +- 0.02200  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12527 
HOST_GALAXY_PHOTO-Z:   0.8479  +- 0.0220  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8142  
SIM_HOSTLIB_TRUEZ:  0.8100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12527  
SIM_DLMU:      43.549484  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0121   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.93  24.27  24.49  24.43  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56261.695312  days 
SIM_SALT2x0:   3.804e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.93   days 
SIM_TRESTMAX:    49.28   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56261.102  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56189.254  g NULL  -2.317e+00   2.284e+00  -1.01   99.000    5.000   98.959
OBS:  56189.270  r NULL  -3.786e-01   3.267e+00  -0.12   99.000    5.000   98.971
OBS:  56189.281  i NULL   6.185e+00   9.046e+00   0.68   99.000    5.000   98.949
OBS:  56189.312  z NULL   4.619e-01   2.964e+00   0.16   99.000    5.000   98.992
OBS:  56194.258  g NULL  -5.439e+00   2.638e+00  -2.06   99.000    5.000   98.959
OBS:  56194.270  r NULL  -9.084e-02   1.485e+00  -0.06   99.000    5.000   98.971
OBS:  56194.285  i NULL  -3.383e-01   2.291e+00  -0.15   99.000    5.000   98.949
OBS:  56194.305  z NULL   3.572e+00   2.385e+00   1.50   99.000    5.000   98.992
OBS:  56202.160  g NULL   4.521e-01   4.790e+00   0.09   99.000    5.000   98.959
OBS:  56202.176  r NULL  -3.406e-01   2.322e+00  -0.15   99.000    5.000   98.971
OBS:  56202.191  i NULL   2.858e+00   4.163e+00   0.69   99.000    5.000   98.949
OBS:  56202.215  z NULL  -1.028e+00   2.711e+00  -0.38   99.000    5.000   98.992
OBS:  56210.172  g NULL   3.052e+00   3.690e+00   0.83   26.289  101.711   57.595
OBS:  56210.188  r NULL   4.610e+00   3.216e+00   1.43   25.841    1.298   60.718
OBS:  56210.203  i NULL   1.259e+00   3.208e+00   0.39   27.250  100.750   60.410
OBS:  56210.234  z NULL  -5.808e+00   3.846e+00  -1.51  128.000    0.000   60.609
OBS:  56218.172  g NULL  -1.517e+00   1.250e+00  -1.21  128.000    0.000   47.376
OBS:  56218.191  r NULL  -1.461e-01   9.559e-01  -0.15  128.000    0.000   50.638
OBS:  56218.211  i NULL  -1.579e+00   1.499e+00  -1.05  128.000    0.000   51.271
OBS:  56219.156  z NULL  -6.216e-01   1.933e+00  -0.32  128.000    0.000   50.572
OBS:  56221.273  g NULL  -1.915e+00   3.910e+00  -0.49  128.000    0.000   43.805
OBS:  56221.281  r NULL  -5.795e+00   5.581e+00  -1.04  128.000    0.000   47.202
OBS:  56221.297  i NULL  -1.502e+00   4.482e+00  -0.34  128.000    0.000   48.067
OBS:  56221.324  z NULL  -2.871e+00   1.439e+01  -0.20  128.000    0.000   48.115
OBS:  56222.074  g NULL   6.760e+00   5.910e+00   1.14   25.425    2.249   42.815
OBS:  56222.090  r NULL  -4.004e+00   2.627e+00  -1.52  128.000    0.000   46.241
