SURVEY: DES   
SNID:   841400   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.08174 +- 0.02530  (Helio, z_best) 
REDSHIFT_FINAL:   1.08174 +- 0.02530  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19881 
HOST_GALAXY_PHOTO-Z:   1.0817  +- 0.0253  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0946  
SIM_HOSTLIB_TRUEZ:  1.0900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19881  
SIM_DLMU:      44.343113  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0218   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.51  24.32  24.36  24.59  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56217.375000  days 
SIM_SALT2x0:   1.831e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -19.19   days 
SIM_TRESTMAX:    63.79   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56217.664  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   5.575e+00   4.788e+00   1.16   25.634    2.124   33.076
OBS:  56177.188  r NULL  -4.658e+00   5.335e+00  -0.87  128.000    0.000   29.554
OBS:  56177.203  i NULL   8.880e+00   5.439e+00   1.63   25.129    1.029   26.311
OBS:  56177.234  z NULL   6.665e+00   4.693e+00   1.42   25.440    1.323   25.138
OBS:  56179.172  g NULL  -1.105e+00   2.238e+00  -0.49  128.000    0.000   32.185
OBS:  56179.312  r NULL   8.361e-02   3.029e+00   0.03   30.194   97.806   28.838
OBS:  56179.328  i NULL   1.777e+00   4.200e+00   0.42   26.876  101.124   26.101
OBS:  56179.359  z NULL   1.242e+01   3.525e+00   3.52   24.765    0.362   25.076
OBS:  56187.156  g NULL  -1.600e+00   1.703e+00  -0.94  128.000    0.000   29.036
OBS:  56187.172  r NULL   1.614e+00   1.254e+00   1.29   26.981    1.632   26.187
OBS:  56187.188  i NULL   8.540e+00   1.906e+00   4.48   25.171    0.274   25.370
OBS:  56187.211  z NULL   1.049e+01   2.185e+00   4.80   24.948    0.254   25.005
OBS:  56189.148  g NULL   4.106e+00   9.761e+00   0.42   25.966  102.034   28.435
OBS:  56189.160  r NULL   9.412e+00   3.882e+00   2.42   25.066    0.577   25.593
OBS:  56189.176  i NULL   1.569e+00   8.072e+00   0.19   27.011  100.989   25.240
OBS:  56189.203  z NULL   1.192e+01   4.698e+00   2.54   24.810    0.544   25.000
OBS:  56194.121  g NULL  -1.584e+00   3.772e+00  -0.42  128.000    0.000   27.357
OBS:  56194.129  r NULL   1.822e+01   2.380e+00   7.65   24.349    0.152   24.544
OBS:  56200.156  i NULL   1.419e+01   8.071e+00   1.76   24.620    0.913   24.744
OBS:  56200.180  z NULL   9.949e+00   5.639e+00   1.76   25.006    0.908   24.874
OBS:  56207.156  g NULL   2.226e+00   2.283e+00   0.98   26.631  101.369   26.591
OBS:  56207.172  r NULL   1.934e+01   1.652e+00  11.71   24.284    0.097   24.236
OBS:  56209.191  i NULL   1.801e+01   2.171e+00   8.30   24.361    0.139   24.474
OBS:  56209.215  z NULL   1.074e+01   2.211e+00   4.86   24.923    0.251   24.721
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56215.164  g NULL   3.159e+00   1.601e+00   1.97   26.251    0.767   26.516
OBS:  56215.180  r NULL   1.824e+01   1.160e+00  15.72   24.347    0.072   24.298
OBS:  56217.152  i NULL   1.464e+01   1.431e+00  10.23   24.586    0.113   24.363
OBS:  56217.191  z NULL   1.423e+01   1.838e+00   7.74   24.617    0.150   24.595
OBS:  56221.062  g NULL   2.377e+00   4.490e+00   0.53   26.560  101.440   26.506
OBS:  56221.074  r NULL   1.598e+01   3.598e+00   4.44   24.491    0.277   24.354
OBS:  56221.195  i NULL   4.344e+01   1.348e+01   3.22   23.405    0.403   24.341
OBS:  56221.227  z NULL   1.509e+01   4.025e+00   3.75   24.553    0.337   24.541
OBS:  56222.047  g NULL   1.180e+01   6.425e+00   1.84   24.820    0.853   26.506
OBS:  56222.062  r NULL   1.896e+01   3.150e+00   6.02   24.305    0.197   24.364
OBS:  56222.191  i NULL   3.949e+00   9.796e+00   0.40   26.009  101.991   24.338
OBS:  56222.211  z NULL   1.324e+01   4.843e+00   2.73   24.695    0.494   24.529
OBS:  56228.031  g NULL   4.205e+01   2.613e+01   1.61   23.441    1.054   26.519
OBS:  56228.047  r NULL   2.418e+01   1.165e+01   2.07   24.041    0.714   24.427
OBS:  56228.156  i NULL   1.830e+01   5.192e+00   3.52   24.344    0.362   24.338
OBS:  56228.188  z NULL   1.529e+01   2.859e+00   5.35   24.539    0.225   24.465
OBS:  56229.031  g NULL   6.997e+00   3.075e+01   0.23   25.388  102.612   26.522
OBS:  56229.156  r NULL   1.519e+01   3.611e+00   4.21   24.546    0.295   24.439
OBS:  56229.172  i NULL   1.493e+01   7.061e+00   2.11   24.565    0.696   24.340
OBS:  56229.199  z NULL   2.015e+01   2.951e+00   6.83   24.239    0.171   24.456
OBS:  56230.035  g NULL   6.789e+00   9.316e+00   0.73   25.420  102.580   26.526
OBS:  56230.043  r NULL   1.305e+01   3.875e+00   3.37   24.711    0.383   24.449
OBS:  56230.191  i NULL   3.700e-01   6.320e+00   0.06   28.580   99.420   24.342
OBS:  56230.215  z NULL   2.039e+01   2.948e+00   6.92   24.226    0.169   24.447
OBS:  56231.035  g NULL   8.468e-01   7.695e+00   0.11   27.681  100.319   26.531
OBS:  56231.156  r NULL   1.369e+01   2.671e+00   5.12   24.659    0.236   24.462
OBS:  56231.172  i NULL   1.791e+01   4.805e+00   3.73   24.367    0.339   24.345
OBS:  56231.191  z NULL   1.851e+01   3.039e+00   6.09   24.332    0.194   24.439
OBS:  56235.145  g NULL   8.648e+00   3.792e+00   2.28   25.158    0.626   26.558
OBS:  56235.160  r NULL   1.343e+01   1.781e+00   7.54   24.680    0.155   24.511
OBS:  56235.172  i NULL   1.855e+01   3.223e+00   5.76   24.329    0.207   24.360
OBS:  56235.195  z NULL   1.747e+01   2.956e+00   5.91   24.394    0.201   24.409
OBS:  56236.160  g NULL   4.934e+00   2.006e+00   2.46   25.767    0.566   26.568
OBS:  56236.172  r NULL   1.751e+01   1.910e+00   9.17   24.392    0.125   24.525
OBS:  56236.188  i NULL   2.111e+01   2.815e+00   7.50   24.189    0.155   24.364
OBS:  56236.207  z NULL   1.622e+01   3.206e+00   5.06   24.475    0.239   24.402
OBS:  56237.176  g NULL  -2.067e+00   3.442e+00  -0.60  128.000    0.000   26.577
OBS:  56237.188  r NULL   1.384e+01   2.275e+00   6.08   24.647    0.195   24.539
OBS:  56237.207  i NULL   1.687e+01   2.884e+00   5.85   24.432    0.204   24.368
OBS:  56237.238  z NULL   1.293e+01   3.876e+00   3.34   24.721    0.388   24.396
OBS:  56238.188  g NULL  -4.396e-01   2.974e+00  -0.15  128.000    0.000   26.588
OBS:  56238.199  r NULL   9.841e+00   2.039e+00   4.83   25.017    0.254   24.553
OBS:  56238.219  i NULL   1.622e+01   3.253e+00   4.99   24.475    0.243   24.373
OBS:  56238.250  z NULL   1.910e+01   4.876e+00   3.92   24.298    0.320   24.390
OBS:  56243.203  g NULL   2.027e+00   1.694e+00   1.20   26.733    1.960   26.644
OBS:  56243.211  r NULL   1.626e+01   1.270e+00  12.80   24.472    0.088   24.623
OBS:  56243.223  i NULL   1.237e+01   1.870e+00   6.62   24.769    0.179   24.399
OBS:  56243.250  z NULL   1.486e+01   2.434e+00   6.11   24.570    0.195   24.366
OBS:  56244.180  g NULL   1.974e+00   1.787e+00   1.11   26.761    2.555   26.655
OBS:  56244.188  r NULL   1.779e+01   1.421e+00  12.52   24.374    0.089   24.636
OBS:  56244.203  i NULL   1.525e+01   2.013e+00   7.57   24.542    0.154   24.405
OBS:  56244.223  z NULL   1.425e+01   2.249e+00   6.34   24.616    0.187   24.363
OBS:  56245.191  g NULL   3.531e+00   4.789e+00   0.74   26.130  101.870   26.667
OBS:  56245.199  r NULL   1.338e+01   1.210e+00  11.06   24.684    0.103   24.649
OBS:  56245.219  i NULL   1.491e+01   2.102e+00   7.09   24.567    0.166   24.411
OBS:  56245.246  z NULL   1.249e+01   5.924e+00   2.11   24.758    0.699   24.360
OBS:  56246.234  g NULL   9.790e-01   2.003e+00   0.49   27.523  100.477   26.679
OBS:  56246.246  r NULL   1.231e+01   3.185e+00   3.87   24.774    0.325   24.663
OBS:  56246.262  i NULL   1.478e+01   5.653e+00   2.61   24.576    0.524   24.417
OBS:  56246.285  z NULL   9.656e+00   1.277e+01   0.76   25.038  102.962   24.357
OBS:  56248.207  g NULL   1.628e-01   1.755e+00   0.09   29.471   98.529   26.702
OBS:  56248.215  r NULL   1.290e+01   1.355e+00   9.52   24.723    0.121   24.688
OBS:  56248.230  i NULL   1.923e+01   2.241e+00   8.58   24.290    0.134   24.429
OBS:  56248.250  z NULL   1.647e+01   3.047e+00   5.41   24.458    0.222   24.353
OBS:  56258.242  g NULL   3.699e+00   8.081e+00   0.46   26.080  101.920   26.838
OBS:  56258.258  r NULL   1.060e+01   4.425e+00   2.40   24.937    0.587   24.819
OBS:  56259.160  i NULL   1.531e+01   4.552e+00   3.36   24.538    0.383   24.499
OBS:  56259.180  z NULL   1.927e+01   3.082e+00   6.25   24.288    0.189   24.356
OBS:  56261.215  g NULL   6.285e+00   3.961e+00   1.59   25.504    1.079   26.883
OBS:  56261.230  r NULL   1.109e+01   1.869e+00   5.93   24.888    0.201   24.858
OBS:  56267.156  i NULL   1.712e+01   2.239e+00   7.65   24.416    0.152   24.547
OBS:  56267.180  z NULL   1.057e+01   3.057e+00   3.46   24.940    0.372   24.378
OBS:  56274.160  g NULL  -6.155e-01   2.035e+00  -0.30  128.000    0.000   27.088
OBS:  56274.176  r NULL   9.335e+00   1.460e+00   6.39   25.075    0.185   25.022
OBS:  56275.223  i NULL   1.564e+01   3.025e+00   5.17   24.514    0.233   24.594
OBS:  56276.191  z NULL   2.490e+01   3.434e+00   7.25   24.009    0.160   24.419
OBS:  56282.160  g NULL   1.348e+00   3.404e+00   0.40   27.176  100.824   27.218
OBS:  56282.184  r NULL   1.107e+01   2.192e+00   5.05   24.890    0.239   25.120
OBS:  56287.160  i NULL   1.456e+01   4.995e+00   2.92   24.592    0.456   24.665
OBS:  56287.191  z NULL   2.115e+01   3.915e+00   5.40   24.187    0.222   24.473
OBS:  56289.035  g NULL   2.008e+00   1.189e+01   0.17   26.743  101.257   27.329
OBS:  56289.043  r NULL   6.414e+00   4.186e+00   1.53   25.482    1.149   25.204
OBS:  56289.152  i NULL   1.046e+01   4.334e+00   2.41   24.951    0.581   24.677
OBS:  56289.176  z NULL   1.828e+01   4.478e+00   4.08   24.345    0.305   24.484
OBS:  56297.039  g NULL   1.507e+00   1.582e+00   0.95   27.055  100.945   27.445
OBS:  56297.047  r NULL   7.268e+00   1.232e+00   5.90   25.346    0.202   25.300
OBS:  56297.062  i NULL   1.222e+01   1.881e+00   6.50   24.782    0.182   24.725
OBS:  56297.090  z NULL   1.212e+01   2.133e+00   5.68   24.791    0.211   24.532
OBS:  56305.094  g NULL   2.938e+00   1.647e+00   1.78   26.330    0.892   27.547
OBS:  56305.102  r NULL   7.968e+00   1.313e+00   6.07   25.247    0.195   25.395
OBS:  56305.113  i NULL   1.264e+01   2.207e+00   5.73   24.746    0.208   24.780
OBS:  56306.043  z NULL   1.765e+01   2.732e+00   6.46   24.383    0.182   24.576
OBS:  56313.047  g NULL   5.751e+00   5.962e+00   0.96   25.601  102.399   27.624
OBS:  56313.055  r NULL   5.287e+00   2.528e+00   2.09   25.692    0.706   25.485
OBS:  56313.090  i NULL   9.436e+00   3.086e+00   3.06   25.063    0.430   24.834
OBS:  56317.066  z NULL   1.015e+01   4.254e+00   2.39   24.983    0.590   24.656
OBS:  56321.035  g NULL  -1.558e+00   2.914e+00  -0.53  128.000    0.000   27.684
OBS:  56321.043  r NULL   3.895e+00   1.370e+00   2.84   26.024    0.472   25.571
OBS:  56321.066  i NULL   4.827e+00   3.221e+00   1.50   25.791    1.198   24.885
OBS:  56326.039  z NULL   1.245e+01   2.618e+00   4.76   24.762    0.256   24.743
OBS:  56333.043  g NULL  -3.018e+00   1.818e+00  -1.66  128.000    0.000   27.762
OBS:  56333.051  r NULL   7.111e+00   1.392e+00   5.11   25.370    0.236   25.704
OBS:  56334.043  i NULL   8.316e+00   2.185e+00   3.81   25.200    0.331   24.968
OBS:  56335.043  z NULL   1.040e+01   3.387e+00   3.07   24.957    0.428   24.815
OBS:  56344.992  g NULL   4.740e-01   4.327e+00   0.11   28.311   99.689   27.851
OBS:  56345.000  r NULL   4.138e+00   1.864e+00   2.22   25.958    0.650   25.844
OBS:  56345.016  i NULL   8.101e+00   3.455e+00   2.34   25.229    0.604   25.058
OBS:  56345.992  z NULL   7.830e+00   3.702e+00   2.11   25.266    0.696   24.843
OBS:  56349.996  g NULL   6.307e+00   3.965e+00   1.59   25.500    1.075   27.910
OBS:  56350.004  r NULL   5.079e+00   2.061e+00   2.46   25.736    0.565   25.903
OBS:  56350.996  i NULL   5.994e+00   3.024e+00   1.98   25.556    0.764   25.101
END: 
