SURVEY: DES   
SNID:   879540   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.56605 +- 0.02890  (Helio, z_best) 
REDSHIFT_FINAL:   0.56605 +- 0.02890  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18518 
HOST_GALAXY_PHOTO-Z:   0.5661  +- 0.0289  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5502  
SIM_HOSTLIB_TRUEZ:  0.5500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18518  
SIM_DLMU:      42.511005  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0244   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.23  23.80  24.13  24.23  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56239.867188  days 
SIM_SALT2x0:   9.899e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.15   days 
SIM_TRESTMAX:    68.46   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56239.355  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56179.172  g NULL  -3.127e+00   2.239e+00  -1.40   99.000    5.000   98.996
OBS:  56179.312  r NULL   3.097e+00   3.030e+00   1.02   99.000    5.000   98.907
OBS:  56179.328  i NULL  -1.194e+00   4.199e+00  -0.28   99.000    5.000   98.984
OBS:  56179.359  z NULL   2.916e+00   3.517e+00   0.83   99.000    5.000   99.013
OBS:  56187.156  g NULL   1.358e+00   1.702e+00   0.80   99.000    5.000   98.996
OBS:  56187.172  r NULL  -7.362e-01   1.251e+00  -0.59   99.000    5.000   98.907
OBS:  56187.188  i NULL   9.579e-01   1.897e+00   0.50   99.000    5.000   98.984
OBS:  56187.211  z NULL   2.307e+00   2.176e+00   1.06   99.000    5.000   99.013
OBS:  56189.148  g NULL  -9.484e+00   9.761e+00  -0.97   99.000    5.000   98.996
OBS:  56189.160  r NULL  -3.176e+00   3.876e+00  -0.82   99.000    5.000   98.907
OBS:  56189.176  i NULL  -3.820e+00   8.070e+00  -0.47   99.000    5.000   98.984
OBS:  56189.203  z NULL  -2.520e+00   4.692e+00  -0.54   99.000    5.000   99.013
OBS:  56194.121  g NULL  -1.912e+00   3.771e+00  -0.51   99.000    5.000   98.996
OBS:  56194.129  r NULL  -1.227e-01   2.349e+00  -0.05   99.000    5.000   98.907
OBS:  56200.156  i NULL   3.170e+00   8.066e+00   0.39   26.247  101.753   28.655
OBS:  56200.180  z NULL   9.043e+00   5.638e+00   1.60   25.109    1.060   28.317
OBS:  56207.156  g NULL  -8.012e-01   2.280e+00  -0.35  128.000    0.000   28.167
OBS:  56207.172  r NULL   1.108e+00   1.603e+00   0.69   27.389  100.611   27.979
OBS:  56209.191  i NULL  -2.331e+00   2.140e+00  -1.09  128.000    0.000   27.222
OBS:  56209.215  z NULL   1.350e+00   2.201e+00   0.61   27.174  100.826   26.928
OBS:  56215.164  g NULL  -5.034e-01   1.599e+00  -0.31  128.000    0.000   26.739
OBS:  56215.180  r NULL   2.408e+00   1.099e+00   2.19   26.546    0.662   26.342
OBS:  56217.152  i NULL   3.895e+00   1.400e+00   2.78   26.024    0.484   25.905
OBS:  56217.191  z NULL   6.094e+00   1.821e+00   3.35   25.538    0.385   25.791
OBS:  56221.062  g NULL   4.443e-01   4.492e+00   0.10   28.381   99.619   25.731
OBS:  56221.074  r NULL   7.351e+00   3.586e+00   2.05   25.334    0.727   25.253
OBS:  56221.195  i NULL   8.979e+00   1.346e+01   0.67   25.117  102.883   25.312
OBS:  56221.227  z NULL   1.456e+01   4.023e+00   3.62   24.592    0.350   25.290
OBS:  56222.047  g NULL  -9.095e+00   6.426e+00  -1.42  128.000    0.000   25.576
OBS:  56222.062  r NULL   9.817e+00   3.133e+00   3.13   25.020    0.417   25.094
OBS:  56222.191  i NULL   1.493e+01   9.797e+00   1.52   24.565    1.158   25.183
OBS:  56222.211  z NULL   1.440e+01   4.843e+00   2.97   24.604    0.445   25.182
OBS:  56228.031  g NULL   2.738e+00   2.612e+01   0.10   26.406  101.594   24.785
OBS:  56228.047  r NULL   2.095e+01   1.165e+01   1.80   24.197    0.882   24.322
OBS:  56228.156  i NULL   2.095e+01   5.195e+00   4.03   24.197    0.309   24.560
OBS:  56228.188  z NULL   1.266e+01   2.854e+00   4.44   24.744    0.278   24.657
OBS:  56229.031  g NULL  -1.529e+00   3.075e+01  -0.05  128.000    0.000   24.687
OBS:  56229.156  r NULL   2.517e+01   3.631e+00   6.93   23.998    0.169   24.223
OBS:  56229.172  i NULL   6.070e+00   7.056e+00   0.86   25.542  102.458   24.486
OBS:  56229.199  z NULL   1.155e+01   2.935e+00   3.93   24.844    0.319   24.593
OBS:  56230.035  g NULL   3.023e+01   9.337e+00   3.24   23.799    0.400   24.599
OBS:  56230.043  r NULL   2.218e+01   3.890e+00   5.70   24.135    0.209   24.154
OBS:  56230.191  i NULL   2.074e+01   6.331e+00   3.28   24.208    0.395   24.421
OBS:  56230.215  z NULL   1.762e+01   2.941e+00   5.99   24.385    0.198   24.535
OBS:  56231.035  g NULL   9.771e+00   7.703e+00   1.27   25.025    1.688   24.521
OBS:  56231.156  r NULL   2.597e+01   2.705e+00   9.60   23.964    0.119   24.077
OBS:  56231.172  i NULL   8.665e+00   4.796e+00   1.81   25.156    0.878   24.365
OBS:  56231.191  z NULL   1.458e+01   3.031e+00   4.81   24.590    0.253   24.485
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56235.145  g NULL   1.812e+01   3.819e+00   4.75   24.354    0.257   24.298
OBS:  56235.160  r NULL   2.793e+01   1.844e+00  15.14   23.885    0.074   23.885
OBS:  56235.172  i NULL   2.369e+01   3.235e+00   7.32   24.064    0.159   24.205
OBS:  56235.195  z NULL   1.579e+01   2.952e+00   5.35   24.504    0.225   24.327
OBS:  56236.160  g NULL   2.004e+01   2.066e+00   9.70   24.245    0.118   24.269
OBS:  56236.172  r NULL   2.576e+01   1.948e+00  13.23   23.973    0.086   23.856
OBS:  56236.188  i NULL   1.700e+01   2.806e+00   6.06   24.424    0.197   24.180
OBS:  56236.207  z NULL   2.161e+01   3.217e+00   6.72   24.163    0.175   24.299
OBS:  56237.176  g NULL   2.158e+01   3.494e+00   6.18   24.165    0.192   24.247
OBS:  56237.188  r NULL   2.893e+01   2.332e+00  12.41   23.847    0.091   23.833
OBS:  56237.207  i NULL   2.093e+01   2.894e+00   7.23   24.198    0.162   24.160
OBS:  56237.238  z NULL   1.766e+01   3.883e+00   4.55   24.382    0.270   24.275
OBS:  56238.188  g NULL   1.142e+01   3.013e+00   3.79   24.856    0.335   24.237
OBS:  56238.199  r NULL   3.016e+01   2.114e+00  14.27   23.801    0.079   23.818
OBS:  56238.219  i NULL   1.626e+01   3.254e+00   5.00   24.472    0.243   24.146
OBS:  56238.250  z NULL   1.828e+01   4.875e+00   3.75   24.345    0.337   24.257
OBS:  56243.203  g NULL   2.142e+01   1.773e+00  12.08   24.173    0.093   24.259
OBS:  56243.211  r NULL   3.175e+01   1.379e+00  23.03   23.745    0.048   23.797
OBS:  56243.223  i NULL   2.289e+01   1.906e+00  12.01   24.101    0.094   24.118
OBS:  56243.250  z NULL   2.122e+01   2.450e+00   8.66   24.183    0.133   24.200
OBS:  56244.180  g NULL   2.073e+01   1.862e+00  11.13   24.209    0.102   24.276
OBS:  56244.188  r NULL   3.372e+01   1.528e+00  22.07   23.680    0.049   23.803
OBS:  56244.203  i NULL   2.203e+01   2.037e+00  10.82   24.142    0.105   24.121
OBS:  56244.223  z NULL   2.100e+01   2.267e+00   9.26   24.195    0.124   24.196
OBS:  56245.191  g NULL   7.590e+00   4.825e+00   1.57   25.299    1.101   24.295
OBS:  56245.199  r NULL   3.003e+01   1.319e+00  22.77   23.806    0.049   23.810
OBS:  56245.219  i NULL   2.260e+01   2.127e+00  10.63   24.115    0.107   24.124
OBS:  56245.246  z NULL   2.089e+01   5.933e+00   3.52   24.200    0.363   24.193
OBS:  56246.234  g NULL   1.864e+01   2.063e+00   9.03   24.324    0.127   24.317
OBS:  56246.246  r NULL   2.619e+01   3.224e+00   8.12   23.955    0.143   23.820
OBS:  56246.262  i NULL   2.133e+01   5.662e+00   3.77   24.177    0.335   24.129
OBS:  56246.285  z NULL   3.367e+01   1.279e+01   2.63   23.682    0.518   24.190
OBS:  56248.207  g NULL   2.015e+01   1.824e+00  11.05   24.239    0.103   24.363
OBS:  56248.215  r NULL   2.756e+01   1.438e+00  19.17   23.899    0.059   23.842
OBS:  56248.230  i NULL   2.696e+01   2.270e+00  11.88   23.923    0.095   24.140
OBS:  56248.250  z NULL   2.000e+01   3.055e+00   6.55   24.248    0.180   24.190
OBS:  56258.242  g NULL   4.810e+00   8.086e+00   0.59   25.795  102.205   24.634
OBS:  56258.258  r NULL   2.633e+01   4.450e+00   5.92   23.949    0.201   23.996
OBS:  56259.160  i NULL   1.610e+01   4.553e+00   3.54   24.483    0.361   24.214
OBS:  56259.180  z NULL   2.182e+01   3.088e+00   7.07   24.153    0.165   24.240
OBS:  56261.215  g NULL   2.116e+01   3.987e+00   5.31   24.186    0.226   24.721
OBS:  56261.230  r NULL   2.523e+01   1.921e+00  13.13   23.995    0.086   24.047
OBS:  56267.156  i NULL   1.757e+01   2.242e+00   7.84   24.388    0.149   24.273
OBS:  56267.180  z NULL   1.908e+01   3.072e+00   6.21   24.299    0.191   24.300
OBS:  56274.160  g NULL   9.153e+00   2.055e+00   4.45   25.096    0.276   25.135
OBS:  56274.176  r NULL   1.911e+01   1.499e+00  12.75   24.297    0.089   24.254
OBS:  56275.223  i NULL   2.007e+01   3.035e+00   6.61   24.244    0.178   24.333
OBS:  56276.191  z NULL   1.751e+01   3.419e+00   5.12   24.392    0.236   24.370
OBS:  56282.160  g NULL   3.938e+00   3.411e+00   1.15   26.012    2.187   25.439
OBS:  56282.184  r NULL   1.721e+01   2.209e+00   7.79   24.410    0.149   24.370
OBS:  56287.160  i NULL   2.139e+01   5.004e+00   4.27   24.175    0.289   24.441
OBS:  56287.191  z NULL   1.205e+01   3.902e+00   3.09   24.798    0.426   24.448
OBS:  56289.035  g NULL  -1.569e-01   1.189e+01  -0.01  128.000    0.000   25.727
OBS:  56289.043  r NULL   1.691e+01   4.198e+00   4.03   24.430    0.310   24.469
OBS:  56289.152  i NULL   9.628e+00   4.333e+00   2.22   25.041    0.651   24.459
OBS:  56289.176  z NULL   1.802e+01   4.477e+00   4.03   24.360    0.310   24.463
OBS:  56297.039  g NULL   3.740e+00   1.590e+00   2.35   26.068    0.601   26.003
OBS:  56297.047  r NULL   1.423e+01   1.257e+00  11.32   24.617    0.101   24.591
OBS:  56297.062  i NULL   1.579e+01   1.891e+00   8.35   24.504    0.138   24.535
OBS:  56297.090  z NULL   1.472e+01   2.139e+00   6.88   24.580    0.171   24.517
OBS:  56305.094  g NULL   2.251e+00   1.651e+00   1.36   26.619    1.435   26.273
OBS:  56305.102  r NULL   1.355e+01   1.333e+00  10.16   24.671    0.112   24.722
OBS:  56305.113  i NULL   1.848e+01   2.222e+00   8.32   24.333    0.138   24.614
OBS:  56306.043  z NULL   1.356e+01   2.724e+00   4.98   24.670    0.244   24.581
OBS:  56313.047  g NULL   1.978e+00   5.962e+00   0.33   26.759  101.241   26.539
OBS:  56313.055  r NULL   6.652e+00   2.530e+00   2.63   25.443    0.521   24.860
OBS:  56313.090  i NULL   1.261e+01   3.090e+00   4.08   24.748    0.305   24.667
OBS:  56317.066  z NULL   1.464e+01   4.259e+00   3.44   24.586    0.373   24.675
OBS:  56321.035  g NULL  -1.565e+00   2.915e+00  -0.54  128.000    0.000   26.809
OBS:  56321.043  r NULL   9.276e+00   1.382e+00   6.71   25.082    0.175   25.010
OBS:  56321.066  i NULL   1.751e+01   3.237e+00   5.41   24.392    0.221   24.701
OBS:  56326.039  z NULL   1.413e+01   2.621e+00   5.39   24.625    0.223   24.759
OBS:  56333.043  g NULL   2.240e+00   1.819e+00   1.23   26.625    1.814   27.218
OBS:  56333.051  r NULL   8.189e+00   1.396e+00   5.87   25.217    0.203   25.226
OBS:  56334.043  i NULL   9.067e+00   2.187e+00   4.15   25.106    0.301   24.776
OBS:  56335.043  z NULL   1.319e+01   3.390e+00   3.89   24.700    0.322   24.839
OBS:  56344.992  g NULL  -2.898e+00   4.327e+00  -0.67  128.000    0.000   27.632
OBS:  56345.000  r NULL   8.314e+00   1.870e+00   4.45   25.200    0.276   25.433
OBS:  56345.016  i NULL   1.078e+01   3.458e+00   3.12   24.918    0.420   24.856
OBS:  56345.992  z NULL   1.222e+01   3.706e+00   3.30   24.782    0.392   24.930
END: 
