SURVEY: DES   
SNID:   801831   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.83613 +- 0.01670  (Helio, z_best) 
REDSHIFT_FINAL:   0.83613 +- 0.01670  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18153 
HOST_GALAXY_PHOTO-Z:   0.8361  +- 0.0167  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.8069  
SIM_HOSTLIB_TRUEZ:  0.8100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18153  
SIM_DLMU:      43.525620  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0207   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.48  23.64  23.93  23.64  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56243.363281  days 
SIM_SALT2x0:   3.888e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.07   days 
SIM_TRESTMAX:    58.46   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56241.828  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL   1.080e+01   9.406e+00   1.15   99.000    5.000   98.966
OBS:  56178.195  r NULL   1.825e+01   7.180e+00   2.54   99.000    5.000   99.045
OBS:  56178.203  i NULL  -2.540e+00   6.833e+00  -0.37   99.000    5.000   99.002
OBS:  56178.211  z NULL   2.540e+00   7.919e+00   0.32   99.000    5.000   98.978
OBS:  56180.172  g NULL  -6.009e+00   4.014e+00  -1.50   99.000    5.000   98.966
OBS:  56180.188  r NULL  -4.408e+00   3.175e+00  -1.39   99.000    5.000   99.045
OBS:  56180.195  i NULL  -3.337e+00   4.395e+00  -0.76   99.000    5.000   99.002
OBS:  56180.203  z NULL   5.802e+00   4.964e+00   1.17   99.000    5.000   98.978
OBS:  56188.148  g NULL  -4.578e+00   1.795e+01  -0.25   99.000    5.000   98.966
OBS:  56188.289  r NULL  -3.130e+00   3.995e+00  -0.78   99.000    5.000   99.045
OBS:  56188.297  i NULL  -1.388e+00   8.132e+00  -0.17   99.000    5.000   99.002
OBS:  56188.312  z NULL  -4.493e+00   5.393e+00  -0.83   99.000    5.000   98.978
OBS:  56194.145  g NULL  -1.652e+00   4.678e+00  -0.35  128.000    0.000   37.986
OBS:  56194.156  r NULL  -2.711e+00   2.752e+00  -0.98  128.000    0.000   28.080
OBS:  56194.172  i NULL  -3.495e+00   4.632e+00  -0.75  128.000    0.000   25.590
OBS:  56194.188  z NULL   1.827e+01   4.477e+00   4.08   24.345    0.304   25.423
OBS:  56207.188  g NULL   2.595e-02   4.365e+00   0.01   31.465   96.535   32.567
OBS:  56207.195  r NULL   1.228e+00   3.460e+00   0.35   27.277  100.723   26.587
OBS:  56207.203  i NULL   2.281e+01   6.266e+00   3.64   24.105    0.348   24.602
OBS:  56207.219  z NULL   1.043e+01   5.957e+00   1.75   24.954    0.919   24.896
OBS:  56215.195  g NULL   1.977e+00   2.684e+00   0.74   26.760  101.240   27.848
OBS:  56215.203  r NULL   6.027e+00   2.183e+00   2.76   25.550    0.489   25.260
OBS:  56215.211  i NULL   1.871e+01   2.670e+00   7.01   24.320    0.167   24.359
OBS:  56215.227  z NULL   1.835e+01   3.447e+00   5.32   24.341    0.226   24.552
OBS:  56221.090  g NULL   4.008e+00   6.284e+00   0.64   25.993  102.007   25.126
OBS:  56221.105  r NULL   1.410e+01   5.097e+00   2.77   24.627    0.487   24.439
OBS:  56221.113  i NULL   2.259e+01   5.600e+00   4.03   24.115    0.309   24.332
OBS:  56221.117  z NULL   2.933e+01   7.727e+00   3.80   23.832    0.331   24.301
OBS:  56222.270  g NULL   1.604e+01   7.765e+00   2.07   24.487    0.718   24.822
OBS:  56222.273  r NULL   1.424e+01   5.715e+00   2.49   24.616    0.558   24.316
OBS:  56222.281  i NULL   2.332e+01   1.700e+01   1.37   24.081    1.416   24.323
OBS:  56222.289  z NULL   3.277e+01   8.091e+00   4.05   23.711    0.307   24.254
OBS:  56228.234  g NULL   3.473e+01   1.238e+01   2.81   23.648    0.478   24.356
OBS:  56228.242  r NULL   3.116e+01   5.613e+00   5.55   23.766    0.215   23.911
OBS:  56228.258  i NULL   2.847e+01   1.204e+01   2.36   23.864    0.596   24.239
OBS:  56228.270  z NULL   3.432e+01   6.683e+00   5.14   23.661    0.235   24.036
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56229.258  g NULL  -1.369e+01   1.722e+01  -0.80  128.000    0.000   24.354
OBS:  56229.270  r NULL   2.186e+01   8.085e+00   2.70   24.151    0.502   23.869
OBS:  56229.285  i NULL   4.258e+01   1.509e+01   2.82   23.427    0.474   24.219
OBS:  56229.297  z NULL   3.258e+01   8.923e+00   3.65   23.718    0.347   24.002
OBS:  56230.273  g NULL   3.130e+01   1.385e+01   2.26   23.761    0.634   24.356
OBS:  56230.277  r NULL   4.174e+01   6.463e+00   6.46   23.449    0.182   23.833
OBS:  56230.285  i NULL   7.372e+00   1.120e+01   0.66   25.331  102.669   24.198
OBS:  56230.293  z NULL   3.156e+01   6.188e+00   5.10   23.752    0.237   23.970
OBS:  56231.242  g NULL   3.822e+01   9.821e+00   3.89   23.544    0.322   24.361
OBS:  56231.258  r NULL   3.435e+01   5.000e+00   6.87   23.660    0.170   23.802
OBS:  56231.273  i NULL   2.884e+01   9.676e+00   2.98   23.850    0.443   24.177
OBS:  56231.277  z NULL   2.621e+01   5.332e+00   4.92   23.954    0.247   23.939
OBS:  56235.242  g NULL   1.232e+01   6.895e+00   1.79   24.773    0.891   24.393
OBS:  56235.258  r NULL   2.947e+01   3.969e+00   7.43   23.827    0.157   23.709
OBS:  56235.270  i NULL   3.066e+01   7.277e+00   4.21   23.784    0.294   24.090
OBS:  56235.277  z NULL   2.849e+01   7.005e+00   4.07   23.863    0.306   23.824
OBS:  56236.258  g NULL   2.693e+01   6.580e+00   4.09   23.924    0.304   24.403
OBS:  56236.270  r NULL   3.381e+01   4.319e+00   7.83   23.677    0.148   23.694
OBS:  56236.277  i NULL   1.690e+01   6.011e+00   2.81   24.430    0.478   24.068
OBS:  56236.285  z NULL   3.518e+01   7.835e+00   4.49   23.634    0.273   23.797
OBS:  56237.289  g NULL  -1.124e+01   2.678e+01  -0.42  128.000    0.000   24.413
OBS:  56237.297  r NULL  -1.890e+01   4.070e+01  -0.46  128.000    0.000   23.680
OBS:  56237.301  i NULL  -2.104e+01   4.384e+01  -0.48  128.000    0.000   24.046
OBS:  56237.316  z NULL   3.098e+01   2.568e+01   1.21   23.772    1.916   23.771
OBS:  56238.301  g NULL  -8.886e+00   4.138e+01  -0.21  128.000    0.000   24.424
OBS:  56238.316  r NULL   3.182e+01   1.372e+01   2.32   23.743    0.613   23.669
OBS:  56238.328  i NULL   2.177e+01   7.952e+00   2.74   24.155    0.494   24.025
OBS:  56243.027  z NULL   2.990e+01   7.845e+00   3.81   23.811    0.331   23.645
OBS:  56243.309  g NULL   1.511e+01   4.540e+00   3.33   24.552    0.388   24.479
OBS:  56244.027  r NULL   3.500e+01   4.177e+00   8.38   23.640    0.138   23.639
OBS:  56244.031  i NULL   4.469e+01   6.676e+00   6.69   23.375    0.175   23.923
OBS:  56244.273  g NULL   6.121e+00   4.101e+00   1.49   25.533    1.209   24.490
OBS:  56244.277  z NULL   3.332e+01   6.091e+00   5.47   23.693    0.219   23.621
OBS:  56245.293  g NULL   3.401e+01   1.385e+01   2.46   23.671    0.567   24.502
OBS:  56245.309  r NULL   3.982e+01   1.017e+01   3.92   23.500    0.320   23.639
