SURVEY: DES   
SNID:   632094   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.80622 +- 0.01340  (Helio, z_best) 
REDSHIFT_FINAL:   0.80622 +- 0.01340  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11884 
HOST_GALAXY_PHOTO-Z:   0.8062  +- 0.0134  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7871  
SIM_HOSTLIB_TRUEZ:  0.7900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11884  
SIM_DLMU:      43.459255  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0230   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.603  mag  (host extinction at 5510 A)
SIM_RV:         2.050   (CCM89 extinction parameter) 
SIM_PEAKMAG:   27.99  25.45  24.51  24.62  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56314.683594  days 
SIM_DELTA:      0.457  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.543  
SIM_MAGDIM:    1.014  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -40.00   days 
SIM_TRESTMAX:    20.32   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56314.602  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 67 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.203  g NULL   1.039e+00   1.689e+00   0.62   99.000    5.000   99.000
OBS:  56243.211  r NULL  -3.374e-01   1.223e+00  -0.28   99.000    5.000   99.000
OBS:  56243.223  i NULL  -1.381e+00   1.848e+00  -0.75   99.000    5.000   99.000
OBS:  56243.250  z NULL  -2.314e+00   2.416e+00  -0.96   99.000    5.000   99.000
OBS:  56244.180  g NULL  -2.048e+00   1.782e+00  -1.15   99.000    5.000   99.000
OBS:  56244.188  r NULL   2.535e-01   1.373e+00   0.18   99.000    5.000   99.000
OBS:  56244.203  i NULL  -2.914e+00   1.987e+00  -1.47   99.000    5.000   99.000
OBS:  56244.223  z NULL   2.498e+00   2.231e+00   1.12   99.000    5.000   99.000
OBS:  56245.191  g NULL   9.408e+00   4.788e+00   1.96   99.000    5.000   99.000
OBS:  56245.199  r NULL   5.793e-01   1.174e+00   0.49   99.000    5.000   99.000
OBS:  56245.219  i NULL  -7.135e-01   2.076e+00  -0.34   99.000    5.000   99.000
OBS:  56245.246  z NULL   9.823e+00   5.920e+00   1.66   99.000    5.000   99.000
OBS:  56246.234  g NULL   1.532e+00   2.000e+00   0.77   99.000    5.000   99.000
OBS:  56246.246  r NULL   2.570e+00   3.167e+00   0.81   99.000    5.000   99.000
OBS:  56246.262  i NULL  -7.639e+00   5.642e+00  -1.35   99.000    5.000   99.000
OBS:  56246.285  z NULL  -2.379e+01   1.278e+01  -1.86   99.000    5.000   99.000
OBS:  56248.207  g NULL   4.911e-01   1.751e+00   0.28   99.000    5.000   99.000
OBS:  56248.215  r NULL  -2.660e+00   1.325e+00  -2.01   99.000    5.000   99.000
OBS:  56248.230  i NULL   1.461e-01   2.206e+00   0.07   99.000    5.000   99.000
OBS:  56248.250  z NULL  -1.746e+00   3.029e+00  -0.58   99.000    5.000   99.000
OBS:  56258.242  g NULL  -5.015e+00   8.081e+00  -0.62   99.000    5.000   99.000
OBS:  56258.258  r NULL  -5.278e+00   4.419e+00  -1.19   99.000    5.000   99.000
OBS:  56259.160  i NULL  -6.287e+00   4.542e+00  -1.38   99.000    5.000   99.000
OBS:  56259.180  z NULL   2.951e+00   3.059e+00   0.96   99.000    5.000   99.000
OBS:  56261.215  g NULL  -1.321e+00   3.958e+00  -0.33   99.000    5.000   99.000
