SURVEY: DES   
SNID:   344611   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.67419 +- 0.01490  (Helio, z_best) 
REDSHIFT_FINAL:   0.67419 +- 0.01490  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19583 
HOST_GALAXY_PHOTO-Z:   0.6742  +- 0.0149  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6772  
SIM_HOSTLIB_TRUEZ:  0.6800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19583  
SIM_DLMU:      43.058952  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0107   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.94  24.13  24.49  24.46  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56197.476562  days 
SIM_SALT2x0:   5.976e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -15.76   days 
SIM_TRESTMAX:    64.15   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56198.414  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL   3.574e+01   7.809e+01   0.46   23.617  104.383   50.726
OBS:  56172.039  r NULL  -2.512e+00   1.758e+01  -0.14  128.000    0.000   34.684
OBS:  56172.051  i NULL  -4.179e+01   4.995e+01  -0.84  128.000    0.000   33.469
OBS:  56176.160  z NULL   4.312e+00   3.582e+00   1.20   25.913    1.927   30.179
OBS:  56179.023  g NULL   7.823e+00   6.379e+00   1.23   25.267    1.833   28.415
OBS:  56179.031  r NULL  -4.127e+00   4.332e+00  -0.95  128.000    0.000   28.378
OBS:  56179.047  i NULL   3.937e+00   7.140e+00   0.55   26.012  101.988   27.610
OBS:  56179.062  z NULL  -5.020e+00   8.139e+00  -0.62  128.000    0.000   28.334
OBS:  56180.031  g NULL  -3.245e+00   5.673e+00  -0.57  128.000    0.000   27.785
OBS:  56180.047  r NULL  -2.033e-01   4.493e+00  -0.05  128.000    0.000   27.763
OBS:  56180.062  i NULL  -3.669e+00   6.738e+00  -0.54  128.000    0.000   27.085
OBS:  56180.078  z NULL  -1.339e+01   1.017e+01  -1.32  128.000    0.000   27.785
OBS:  56188.004  g NULL   1.613e+01   5.705e+00   2.83   24.481    0.474   24.820
OBS:  56188.016  r NULL   1.743e+01   4.389e+00   3.97   24.397    0.315   24.544
OBS:  56188.027  i NULL   5.478e+00   6.468e+00   0.85   25.654  102.346   24.516
OBS:  56188.035  z NULL   1.637e+01   6.481e+00   2.53   24.465    0.547   24.596
OBS:  56189.004  g NULL   9.376e+00   5.671e+00   1.65   25.070    1.009   24.748
OBS:  56189.016  r NULL   2.494e+01   4.365e+00   5.71   24.008    0.208   24.393
OBS:  56189.027  i NULL   2.238e+01   6.425e+00   3.48   24.126    0.367   24.419
OBS:  56189.035  z NULL   6.144e+00   6.409e+00   0.96   25.529  102.471   24.490
OBS:  56194.012  g NULL   1.974e+01   6.232e+00   3.17   24.262    0.411   24.776
OBS:  56194.016  r NULL   2.539e+01   3.636e+00   6.98   23.988    0.168   24.096
OBS:  56194.023  i NULL   1.490e+01   6.164e+00   2.42   24.567    0.580   24.346
