SURVEY: DES   
SNID:   247813   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.86717 +- 0.01550  (Helio, z_best) 
REDSHIFT_FINAL:   0.86717 +- 0.01550  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14740 
HOST_GALAXY_PHOTO-Z:   0.8672  +- 0.0155  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8818  
SIM_HOSTLIB_TRUEZ:  0.8800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14740  
SIM_DLMU:      43.762825  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0243   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.11  23.72  24.16  23.89  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56268.347656  days 
SIM_SALT2x0:   3.125e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.45   days 
SIM_TRESTMAX:    43.92   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56269.180  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.121  g NULL   2.716e+00   3.771e+00   0.72   99.000    5.000   98.979
OBS:  56194.129  r NULL   8.619e-01   2.349e+00   0.37   99.000    5.000   99.013
OBS:  56200.156  i NULL  -9.922e-01   8.065e+00  -0.12   99.000    5.000   98.998
OBS:  56200.180  z NULL  -7.687e+00   5.637e+00  -1.36   99.000    5.000   99.002
OBS:  56207.156  g NULL   1.368e+00   2.280e+00   0.60   99.000    5.000   98.979
OBS:  56207.172  r NULL  -2.249e+00   1.604e+00  -1.40   99.000    5.000   99.013
OBS:  56209.191  i NULL  -4.599e-01   2.139e+00  -0.21   99.000    5.000   98.998
OBS:  56209.215  z NULL  -2.380e+00   2.201e+00  -1.08   99.000    5.000   99.002
OBS:  56215.164  g NULL   1.789e-01   1.595e+00   0.11   29.368   98.632   39.242
OBS:  56215.180  r NULL  -1.843e+00   1.097e+00  -1.68  128.000    0.000   29.650
OBS:  56217.152  i NULL   4.471e+00   1.400e+00   3.19   25.874    0.408   26.022
OBS:  56217.191  z NULL   1.022e+00   1.817e+00   0.56   27.477  100.523   25.639
OBS:  56221.062  g NULL  -7.017e+00   4.490e+00  -1.56  128.000    0.000   37.836
OBS:  56221.074  r NULL   2.222e+00   3.581e+00   0.62   26.633  101.367   28.483
OBS:  56221.195  i NULL  -9.822e+00   1.346e+01  -0.73  128.000    0.000   25.838
OBS:  56221.227  z NULL   2.164e+00   4.014e+00   0.54   26.662  101.338   25.436
OBS:  56222.047  g NULL  -7.778e+00   6.420e+00  -1.21  128.000    0.000   37.568
OBS:  56222.062  r NULL   6.704e+00   3.128e+00   2.14   25.434    0.682   28.308
OBS:  56222.191  i NULL   1.647e+01   9.797e+00   1.68   24.458    0.980   25.798
OBS:  56222.211  z NULL   6.569e+00   4.837e+00   1.36   25.456    1.447   25.388
OBS:  56228.031  g NULL   5.599e+01   2.614e+01   2.14   23.130    0.682   34.991
OBS:  56228.047  r NULL   3.278e+00   1.164e+01   0.28   26.211  101.789   27.740
OBS:  56228.156  i NULL   8.021e+00   5.182e+00   1.55   25.239    1.128   25.175
