SURVEY: DES   
SNID:   147025   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.97625 +- 0.02900  (Helio, z_best) 
REDSHIFT_FINAL:   0.97625 +- 0.02900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14555 
HOST_GALAXY_PHOTO-Z:   0.9763  +- 0.0290  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9782  
SIM_HOSTLIB_TRUEZ:  0.9800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14555  
SIM_DLMU:      44.040947  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0211   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.96  25.47  25.43  25.57  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56303.183594  days 
SIM_SALT2x0:   2.419e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.99   days 
SIM_TRESTMAX:    24.17   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56304.086  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.031  g NULL   1.100e+01   2.612e+01   0.42   99.000    5.000   98.956
OBS:  56228.047  r NULL   3.480e+00   1.164e+01   0.30   99.000    5.000   98.958
OBS:  56228.156  i NULL   2.058e+00   5.178e+00   0.40   99.000    5.000   98.986
OBS:  56228.188  z NULL   3.281e-01   2.842e+00   0.12   99.000    5.000   98.962
OBS:  56229.031  g NULL  -6.242e-01   3.074e+01  -0.02   99.000    5.000   98.956
OBS:  56229.156  r NULL  -5.692e-01   3.595e+00  -0.16   99.000    5.000   98.958
OBS:  56229.172  i NULL   9.943e+00   7.055e+00   1.41   99.000    5.000   98.986
OBS:  56229.199  z NULL   1.281e+00   2.925e+00   0.44   99.000    5.000   98.962
OBS:  56230.035  g NULL   1.991e+01   9.322e+00   2.14   99.000    5.000   98.956
OBS:  56230.043  r NULL  -5.959e+00   3.865e+00  -1.54   99.000    5.000   98.958
OBS:  56230.191  i NULL  -4.904e+00   6.318e+00  -0.78   99.000    5.000   98.986
OBS:  56230.215  z NULL  -4.554e+00   2.922e+00  -1.56   99.000    5.000   98.962
OBS:  56231.035  g NULL   6.965e+00   7.695e+00   0.91   99.000    5.000   98.956
OBS:  56231.156  r NULL   3.793e+00   2.655e+00   1.43   99.000    5.000   98.958
OBS:  56231.172  i NULL  -6.210e+00   4.792e+00  -1.30   99.000    5.000   98.986
OBS:  56231.191  z NULL  -3.053e+00   3.018e+00  -1.01   99.000    5.000   98.962
OBS:  56235.145  g NULL   2.513e+00   3.787e+00   0.66   99.000    5.000   98.956
OBS:  56235.160  r NULL   1.557e-01   1.756e+00   0.09   99.000    5.000   98.958
OBS:  56235.172  i NULL  -6.983e+00   3.203e+00  -2.18   99.000    5.000   98.986
OBS:  56235.195  z NULL   1.356e+00   2.936e+00   0.46   99.000    5.000   98.962
OBS:  56236.160  g NULL   5.909e+00   2.003e+00   2.95   99.000    5.000   98.956
OBS:  56236.172  r NULL   3.278e+00   1.876e+00   1.75   99.000    5.000   98.958
OBS:  56236.188  i NULL  -3.189e+00   2.784e+00  -1.15   99.000    5.000   98.986
