SURVEY: DES   
SNID:   624994   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.96124 +- 0.02140  (Helio, z_best) 
REDSHIFT_FINAL:   0.96124 +- 0.02140  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11539 
HOST_GALAXY_PHOTO-Z:   0.9612  +- 0.0214  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9250  
SIM_HOSTLIB_TRUEZ:  0.9300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11539  
SIM_DLMU:      43.891212  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0105   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.94  24.94  24.81  24.80  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56208.882812  days 
SIM_SALT2x0:   2.777e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -16.98   days 
SIM_TRESTMAX:    68.16   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56209.445  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   1.275e+00   4.765e+00   0.27   27.236  100.764   26.833
OBS:  56176.199  r NULL   7.966e-02   2.130e+00   0.04   30.247   97.753   27.181
OBS:  56176.215  i NULL   1.897e+00   3.146e+00   0.60   26.805  101.195   28.611
OBS:  56176.238  z NULL   6.524e+00   2.486e+00   2.62   25.464    0.520   26.924
OBS:  56179.188  g NULL   5.686e+00   2.589e+00   2.20   25.613    0.659   26.791
OBS:  56179.195  r NULL  -3.319e-01   1.710e+00  -0.19  128.000    0.000   26.691
OBS:  56179.234  i NULL  -9.505e-01   1.984e+00  -0.48  128.000    0.000   27.642
OBS:  56179.266  z NULL   5.016e+00   3.730e+00   1.34   25.749    1.477   26.486
OBS:  56180.266  g NULL   2.525e+00   2.553e+00   0.99   26.494  101.506   26.774
OBS:  56180.281  r NULL   2.123e+00   1.303e+00   1.63   26.683    1.033   26.499
OBS:  56180.297  i NULL   1.550e+00   3.683e+00   0.42   27.024  100.976   27.306
OBS:  56180.328  z NULL   4.178e+00   4.487e+00   0.93   25.948  102.052   26.329
OBS:  56188.160  g NULL   8.052e+00   5.688e+00   1.42   25.235    1.330   26.531
OBS:  56188.176  r NULL   7.675e+00   5.574e+00   1.38   25.287    1.407   25.231
OBS:  56188.211  i NULL   9.905e+00   4.524e+00   2.19   25.010    0.662   25.449
OBS:  56188.238  z NULL   9.089e+00   3.404e+00   2.67   25.104    0.509   25.411
OBS:  56189.254  g NULL   6.970e-01   2.288e+00   0.30   27.892  100.108   26.492
OBS:  56189.270  r NULL   1.248e+01   3.280e+00   3.80   24.760    0.331   25.087
OBS:  56189.281  i NULL   2.256e+01   9.057e+00   2.49   24.117    0.557   25.276
OBS:  56189.312  z NULL   9.401e+00   2.970e+00   3.17   25.067    0.412   25.315
OBS:  56194.258  g NULL   5.455e+00   2.642e+00   2.06   25.658    0.719   26.358
OBS:  56194.270  r NULL   1.162e+01   1.511e+00   7.69   24.837    0.152   24.587
OBS:  56194.285  i NULL   6.945e+00   2.300e+00   3.02   25.396    0.439   24.753
