SURVEY: DES   
SNID:   830157   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.61884 +- 0.02870  (Helio, z_best) 
REDSHIFT_FINAL:   0.61884 +- 0.02870  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15624 
HOST_GALAXY_PHOTO-Z:   0.6188  +- 0.0287  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      18   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-013195  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6170  
SIM_HOSTLIB_TRUEZ:  0.6200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15624  
SIM_DLMU:      42.812843  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0098   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.31  25.43  25.23  24.81  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56312.609375  days 
SIM_SALT2x0:   7.497e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.75   days 
SIM_TRESTMAX:    23.80   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56312.359  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 65 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56248.324  g NULL   1.045e+00   1.701e+00   0.61   99.000    5.000   99.006
OBS:  56248.340  r NULL   8.435e-02   1.335e+00   0.06   99.000    5.000   99.038
OBS:  56258.035  i NULL   8.429e+00   9.886e+00   0.85   99.000    5.000   98.952
OBS:  56258.066  z NULL   1.304e+00   3.968e+00   0.33   99.000    5.000   98.988
OBS:  56258.215  g NULL  -1.060e+00   4.947e+00  -0.21   99.000    5.000   99.006
OBS:  56258.227  r NULL   2.618e+00   2.382e+00   1.10   99.000    5.000   99.038
OBS:  56261.098  g NULL  -3.079e+00   8.828e+00  -0.35   99.000    5.000   99.006
OBS:  56261.102  r NULL   1.871e+00   3.394e+00   0.55   99.000    5.000   99.038
OBS:  56261.125  i NULL   3.178e+00   3.854e+00   0.82   99.000    5.000   98.952
OBS:  56261.156  z NULL   3.983e-01   3.086e+00   0.13   99.000    5.000   98.988
OBS:  56273.160  g NULL  -2.648e-01   1.752e+00  -0.15  128.000    0.000   30.862
OBS:  56273.176  r NULL   1.139e+00   1.213e+00   0.94   27.359  100.641   30.175
OBS:  56273.188  i NULL  -2.256e-01   2.023e+00  -0.11  128.000    0.000   29.613
OBS:  56273.219  z NULL  -1.752e+00   2.251e+00  -0.78  128.000    0.000   28.792
OBS:  56281.160  g NULL   7.220e-01   2.074e+00   0.35   27.854  100.146   30.950
OBS:  56281.184  r NULL  -3.412e-01   1.273e+00  -0.27  128.000    0.000   28.903
OBS:  56281.203  i NULL   5.942e-02   1.799e+00   0.03   30.565   97.435   28.172
OBS:  56281.227  z NULL   3.542e-01   2.290e+00   0.15   28.627   99.373   27.683
OBS:  56288.086  g NULL  -4.492e+00   4.850e+00  -0.93  128.000    0.000   29.533
OBS:  56288.094  r NULL   6.700e-01   2.114e+00   0.32   27.935  100.065   27.298
OBS:  56288.109  i NULL  -3.742e-01   3.059e+00  -0.12  128.000    0.000   26.849
OBS:  56288.141  z NULL   4.827e+00   2.586e+00   1.87   25.791    0.832   26.575
OBS:  56289.227  g NULL   3.586e+00   6.491e+00   0.55   26.114  101.886   29.298
