SURVEY: DES   
SNID:   789352   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.48986 +- 0.05040  (Helio, z_best) 
REDSHIFT_FINAL:   0.48986 +- 0.05040  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15359 
HOST_GALAXY_PHOTO-Z:   0.4899  +- 0.0504  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5188  
SIM_HOSTLIB_TRUEZ:  0.5200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15359  
SIM_DLMU:      42.357246  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0227   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.93  23.89  23.84  23.84  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56206.640625  days 
SIM_SALT2x0:   1.141e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -18.73   days 
SIM_TRESTMAX:    69.40   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56206.066  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL   7.672e+00   9.405e+00   0.82   25.288  102.712   46.870
OBS:  56178.195  r NULL  -8.362e+00   7.174e+00  -1.17  128.000    0.000   47.290
OBS:  56178.203  i NULL  -8.275e-01   6.833e+00  -0.12  128.000    0.000   47.732
OBS:  56178.211  z NULL   5.827e+00   7.920e+00   0.74   25.586  102.414   48.298
OBS:  56180.172  g NULL  -2.435e-01   4.012e+00  -0.06  128.000    0.000   46.603
OBS:  56180.188  r NULL  -7.436e+00   3.177e+00  -2.34  128.000    0.000   47.043
OBS:  56180.195  i NULL   3.067e+00   4.395e+00   0.70   26.283  101.717   47.453
OBS:  56180.203  z NULL   3.294e+00   4.963e+00   0.66   26.206  101.794   48.030
OBS:  56188.148  g NULL   5.899e+00   1.795e+01   0.33   25.573  102.427   32.331
OBS:  56188.289  r NULL  -3.288e-01   3.995e+00  -0.08  128.000    0.000   32.516
OBS:  56188.297  i NULL   3.466e+00   8.132e+00   0.43   26.150  101.850   32.774
OBS:  56188.312  z NULL   4.226e+00   5.393e+00   0.78   25.935  102.065   33.313
OBS:  56194.145  g NULL   8.527e-01   4.681e+00   0.18   27.673  100.327   27.279
OBS:  56194.156  r NULL   1.317e+00   2.752e+00   0.48   27.201  100.799   27.361
OBS:  56194.172  i NULL   1.297e+00   4.628e+00   0.28   27.218  100.782   27.318
OBS:  56194.188  z NULL  -2.383e+00   4.463e+00  -0.53  128.000    0.000   28.009
OBS:  56207.188  g NULL   2.983e+01   4.455e+00   6.70   23.813    0.175   23.978
OBS:  56207.195  r NULL   2.401e+01   3.504e+00   6.85   24.049    0.172   23.893
OBS:  56207.203  i NULL   2.311e+01   6.271e+00   3.68   24.091    0.344   23.844
OBS:  56207.219  z NULL   2.964e+01   5.982e+00   4.95   23.820    0.245   23.832
OBS:  56215.195  g NULL   1.394e+01   2.741e+00   5.08   24.639    0.238   24.636
OBS:  56215.203  r NULL   1.931e+01   2.225e+00   8.68   24.285    0.134   24.087
OBS:  56215.211  i NULL   1.630e+01   2.668e+00   6.11   24.470    0.195   24.093
OBS:  56215.227  z NULL   2.777e+01   3.472e+00   8.00   23.891    0.145   23.920
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.090  g NULL   3.420e+00   6.283e+00   0.54   26.165  101.835   25.169
OBS:  56221.105  r NULL   1.134e+01   5.097e+00   2.23   24.863    0.649   24.229
OBS:  56221.113  i NULL   3.083e+01   5.615e+00   5.49   23.777    0.218   24.128
OBS:  56221.117  z NULL   4.313e+01   7.750e+00   5.56   23.413    0.214   23.973
OBS:  56222.270  g NULL   8.715e+00   7.751e+00   1.12   25.149    2.390   25.260
OBS:  56222.273  r NULL   1.323e+01   5.715e+00   2.31   24.696    0.615   24.259
OBS:  56222.281  i NULL   1.717e+01   1.699e+01   1.01   24.413    4.975   24.132
OBS:  56222.289  z NULL   3.144e+01   8.091e+00   3.89   23.756    0.323   23.985
OBS:  56228.234  g NULL   1.074e+00   1.235e+01   0.09   27.422  100.578   25.695
OBS:  56228.242  r NULL   1.639e+01   5.585e+00   2.93   24.464    0.452   24.433
OBS:  56228.258  i NULL   2.650e+01   1.204e+01   2.20   23.942    0.657   24.158
OBS:  56228.270  z NULL   3.294e+01   6.681e+00   4.93   23.706    0.246   24.049
OBS:  56229.258  g NULL   2.297e+01   1.722e+01   1.33   24.097    1.503   25.769
OBS:  56229.270  r NULL   1.825e+01   8.077e+00   2.26   24.347    0.634   24.464
OBS:  56229.285  i NULL   1.250e+01   1.507e+01   0.83   24.757  103.243   24.163
OBS:  56229.297  z NULL   3.017e+01   8.920e+00   3.38   23.801    0.380   24.060
OBS:  56230.273  g NULL   4.519e+00   1.383e+01   0.33   25.862  102.138   25.844
OBS:  56230.277  r NULL   2.816e+01   6.432e+00   4.38   23.876    0.281   24.496
OBS:  56230.285  i NULL  -4.451e+00   1.120e+01  -0.40  128.000    0.000   24.168
OBS:  56230.293  z NULL   2.418e+01   6.177e+00   3.92   24.041    0.320   24.070
OBS:  56231.242  g NULL   1.063e+01   9.783e+00   1.09   24.934    2.750   25.913
OBS:  56231.258  r NULL   1.657e+01   4.961e+00   3.34   24.452    0.386   24.526
OBS:  56231.273  i NULL   2.023e+01   9.668e+00   2.09   24.235    0.706   24.173
OBS:  56231.277  z NULL   1.506e+01   5.316e+00   2.83   24.556    0.474   24.081
OBS:  56235.242  g NULL  -4.672e+00   6.871e+00  -0.68  128.000    0.000   26.209
