SURVEY: DES   
SNID:   465974   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.76265 +- 0.03060  (Helio, z_best) 
REDSHIFT_FINAL:   0.76265 +- 0.03060  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14168 
HOST_GALAXY_PHOTO-Z:   0.7626  +- 0.0306  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7690  
SIM_HOSTLIB_TRUEZ:  0.7700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14168  
SIM_DLMU:      43.397270  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0109   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.06  23.82  23.99  24.02  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56288.972656  days 
SIM_SALT2x0:   4.376e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -40.00   days 
SIM_TRESTMAX:    35.12   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56288.984  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56218.211  i NULL  -2.384e+00   1.500e+00  -1.59   99.000    5.000   97.314
OBS:  56219.156  z NULL  -6.367e-01   1.933e+00  -0.33   99.000    5.000   97.252
OBS:  56221.273  g NULL  -8.545e+00   3.913e+00  -2.18   99.000    5.000   97.187
OBS:  56221.281  r NULL   7.489e+00   5.582e+00   1.34   99.000    5.000   97.151
OBS:  56221.297  i NULL   6.502e+00   4.483e+00   1.45   99.000    5.000   97.314
OBS:  56221.324  z NULL  -6.600e+00   1.439e+01  -0.46   99.000    5.000   97.252
OBS:  56222.074  g NULL  -3.035e+00   5.908e+00  -0.51   99.000    5.000   97.187
OBS:  56222.090  r NULL   2.389e+00   2.626e+00   0.91   99.000    5.000   97.151
OBS:  56222.113  i NULL   2.178e+00   3.323e+00   0.66   99.000    5.000   97.314
OBS:  56222.133  z NULL   5.566e+00   5.056e+00   1.10   99.000    5.000   97.252
OBS:  56228.059  g NULL  -3.184e+00   7.693e+00  -0.41   99.000    5.000   97.187
OBS:  56228.066  r NULL  -2.964e+00   2.391e+00  -1.24   99.000    5.000   97.151
OBS:  56228.086  i NULL  -7.910e+00   5.110e+00  -1.55   99.000    5.000   97.314
OBS:  56228.109  z NULL   3.659e-01   4.133e+00   0.09   99.000    5.000   97.252
OBS:  56229.047  g NULL   1.974e+01   2.392e+01   0.83   99.000    5.000   97.187
OBS:  56229.059  r NULL   1.185e+00   3.850e+00   0.31   99.000    5.000   97.151
OBS:  56229.074  i NULL  -7.289e+00   5.425e+00  -1.34   99.000    5.000   97.314
OBS:  56229.102  z NULL  -7.279e+00   4.850e+00  -1.50   99.000    5.000   97.252
OBS:  56230.059  g NULL   5.592e-01   6.570e+00   0.09   99.000    5.000   97.187
OBS:  56230.102  r NULL  -2.828e+00   2.916e+00  -0.97   99.000    5.000   97.151
OBS:  56230.113  i NULL   2.250e+00   5.175e+00   0.43   99.000    5.000   97.314
OBS:  56230.145  z NULL   3.250e-01   2.664e+00   0.12   99.000    5.000   97.252
OBS:  56231.043  g NULL  -6.163e+00   6.045e+00  -1.02   99.000    5.000   97.187
OBS:  56231.059  r NULL   1.772e+00   2.550e+00   0.69   99.000    5.000   97.151
OBS:  56231.070  i NULL  -3.113e-01   4.240e+00  -0.07   99.000    5.000   97.314
OBS:  56231.102  z NULL   5.487e+00   3.279e+00   1.67   99.000    5.000   97.252
OBS:  56235.039  g NULL  -7.132e+00   5.185e+00  -1.38   99.000    5.000   97.187
OBS:  56235.047  r NULL  -3.349e+00   3.706e+00  -0.90   99.000    5.000   97.151
OBS:  56235.062  i NULL  -9.528e+00   4.195e+00  -2.27   99.000    5.000   97.314
OBS:  56235.090  z NULL  -1.951e+00   8.232e+00  -0.24   99.000    5.000   97.252
OBS:  56236.047  g NULL   1.160e-01   4.872e+00   0.02   99.000    5.000   97.187
OBS:  56236.062  r NULL  -1.340e+00   2.660e+00  -0.50   99.000    5.000   97.151
OBS:  56236.074  i NULL   4.121e+00   5.222e+00   0.79   99.000    5.000   97.314
OBS:  56236.105  z NULL   2.007e+00   5.319e+00   0.38   99.000    5.000   97.252
OBS:  56237.039  g NULL  -2.455e+00   3.164e+00  -0.78   99.000    5.000   97.187
OBS:  56237.051  r NULL  -1.306e+00   2.212e+00  -0.59   99.000    5.000   97.151
OBS:  56237.094  i NULL   4.952e+00   2.493e+00   1.99   99.000    5.000   97.314
OBS:  56237.125  z NULL  -3.846e+00   3.696e+00  -1.04   99.000    5.000   97.252
OBS:  56238.074  g NULL  -4.232e-01   2.522e+00  -0.17   99.000    5.000   97.187
OBS:  56238.094  r NULL   1.496e+00   1.588e+00   0.94   99.000    5.000   97.151
OBS:  56238.109  i NULL  -2.421e+00   2.722e+00  -0.89   99.000    5.000   97.314
OBS:  56238.129  z NULL   2.938e+00   3.106e+00   0.95   99.000    5.000   97.252
OBS:  56243.098  g NULL   2.246e+00   2.168e+00   1.04   99.000    5.000   97.187
OBS:  56243.109  r NULL  -2.562e+00   1.654e+00  -1.55   99.000    5.000   97.151
OBS:  56243.125  i NULL   3.154e+00   2.564e+00   1.23   99.000    5.000   97.314
OBS:  56243.152  z NULL  -6.082e-01   2.549e+00  -0.24   99.000    5.000   97.252
OBS:  56244.082  g NULL   8.482e-01   2.190e+00   0.39   99.000    5.000   97.187
OBS:  56244.098  r NULL   9.802e-01   1.634e+00   0.60   99.000    5.000   97.151
OBS:  56244.109  i NULL   4.461e+00   2.589e+00   1.72   99.000    5.000   97.314
OBS:  56244.133  z NULL  -3.174e+00   2.982e+00  -1.06   99.000    5.000   97.252
OBS:  56245.070  g NULL   7.155e-01   1.718e+00   0.42   99.000    5.000   97.187
OBS:  56245.082  r NULL  -2.101e+00   1.353e+00  -1.55   99.000    5.000   97.151
OBS:  56245.109  i NULL   1.527e+00   3.211e+00   0.48   99.000    5.000   97.314
OBS:  56245.137  z NULL   9.235e-01   2.836e+00   0.33   99.000    5.000   97.252
OBS:  56246.117  g NULL  -3.434e+00   6.562e+00  -0.52   99.000    5.000   97.187
OBS:  56246.125  r NULL   3.061e-01   2.810e+00   0.11   99.000    5.000   97.151
OBS:  56246.152  i NULL   2.016e+00   1.959e+00   1.03   99.000    5.000   97.314
OBS:  56246.180  z NULL  -1.128e+00   1.933e+00  -0.58   99.000    5.000   97.252
