SURVEY: DES   
SNID:   92183   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.06697 +- 0.03270  (Helio, z_best) 
REDSHIFT_FINAL:   1.06697 +- 0.03270  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18623 
HOST_GALAXY_PHOTO-Z:   1.0670  +- 0.0327  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0450  
SIM_HOSTLIB_TRUEZ:  1.0400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18623  
SIM_DLMU:      44.218346  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0097   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.83  25.17  23.78  23.72  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56156.074219  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.601e-06   
SIM_SALT2x1:   -0.5616   
SIM_SALT2c:    -0.0993   
SIM_SALT2mB:   24.5972   
SIM_STRETCH:    0.438  
SIM_MAGDIM:    0.862  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     9.84   days 
SIM_TRESTMAX:    66.55   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56154.465  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.215  z NULL   5.159e+00   2.713e+00   1.90   25.719    0.811   25.568
OBS:  56210.172  g NULL   1.394e+00   3.690e+00   0.38   99.000    5.000   99.828
OBS:  56210.188  r NULL   3.988e+00   3.216e+00   1.24   25.998    1.781   28.358
OBS:  56210.203  i NULL   4.714e+00   3.210e+00   1.47   25.817    1.239   26.643
OBS:  56210.234  z NULL   9.160e+00   3.849e+00   2.38   25.095    0.591   25.922
OBS:  56218.172  g NULL   2.647e-01   1.249e+00   0.21   99.000    5.000   99.828
OBS:  56218.191  r NULL  -9.724e-01   9.564e-01  -1.02  128.000    0.000   28.686
OBS:  56218.211  i NULL   5.157e-01   1.500e+00   0.34   28.219   99.781   26.856
OBS:  56219.156  z NULL   1.917e+00   1.933e+00   0.99   26.793  101.207   26.241
OBS:  56221.273  g NULL  -8.890e-01   3.910e+00  -0.23   99.000    5.000   99.828
OBS:  56221.281  r NULL  -1.905e+00   5.581e+00  -0.34  128.000    0.000   28.862
OBS:  56221.297  i NULL   1.011e+01   4.486e+00   2.25   24.988    0.636   26.978
OBS:  56221.324  z NULL   3.065e+01   1.440e+01   2.13   23.784    0.689   26.289
OBS:  56222.074  g NULL  -5.489e-01   5.908e+00  -0.09   99.000    5.000   99.828
OBS:  56222.090  r NULL   2.674e+00   2.626e+00   1.02   26.432    4.352   28.895
OBS:  56222.113  i NULL   2.250e+00   3.323e+00   0.68   26.620  101.380   27.011
OBS:  56222.133  z NULL  -6.806e+00   5.057e+00  -1.35  128.000    0.000   26.305
OBS:  56228.059  g NULL   7.462e+00   7.694e+00   0.97   99.000    5.000   99.828
OBS:  56228.066  r NULL   1.402e+00   2.390e+00   0.59   27.133  100.867   28.818
OBS:  56228.086  i NULL   1.285e+01   5.113e+00   2.51   24.728    0.550   27.232
OBS:  56228.109  z NULL   2.333e+00   4.134e+00   0.56   26.580  101.420   26.415
OBS:  56229.047  g NULL   2.828e+01   2.392e+01   1.18   99.000    5.000   99.828
OBS:  56229.059  r NULL  -1.159e+00   3.850e+00  -0.30  128.000    0.000   28.753
OBS:  56229.074  i NULL   8.234e+00   5.426e+00   1.52   25.211    1.167   27.262
OBS:  56229.102  z NULL   3.187e+00   4.848e+00   0.66   26.242  101.758   26.432
OBS:  56230.059  g NULL  -2.282e+00   6.571e+00  -0.35   99.000    5.000   99.828
OBS:  56230.102  r NULL   3.688e+00   2.917e+00   1.26   26.083    1.698   28.680
OBS:  56230.113  i NULL   2.743e+00   5.175e+00   0.53   26.404  101.596   27.294
OBS:  56230.145  z NULL   3.269e+00   2.665e+00   1.23   26.214    1.834   26.450
OBS:  56231.043  g NULL   1.519e+01   6.051e+00   2.51   99.000    5.000   99.828
OBS:  56231.059  r NULL   1.726e+00   2.551e+00   0.68   26.907  101.093   28.605
OBS:  56231.070  i NULL   5.697e-01   4.240e+00   0.13   28.111   99.889   27.320
OBS:  56231.102  z NULL   5.717e+00   3.279e+00   1.74   25.607    0.925   26.465
OBS:  56235.039  g NULL  -2.370e+00   5.184e+00  -0.46   99.000    5.000   99.828
OBS:  56235.047  r NULL  -3.624e+00   3.706e+00  -0.98  128.000    0.000   28.275
OBS:  56235.062  i NULL   2.904e+00   4.192e+00   0.69   26.343  101.657   27.414
OBS:  56235.090  z NULL   5.965e+00   8.232e+00   0.72   25.561  102.439   26.527
OBS:  56236.047  g NULL   2.551e+00   4.872e+00   0.52   99.000    5.000   99.828
OBS:  56236.062  r NULL  -3.203e+00   2.660e+00  -1.20  128.000    0.000   28.197
OBS:  56236.074  i NULL   3.915e+00   5.222e+00   0.75   26.018  101.982   27.433
OBS:  56236.105  z NULL  -6.137e-01   5.319e+00  -0.12  128.000    0.000   26.542
OBS:  56237.039  g NULL   4.831e-01   3.164e+00   0.15   99.000    5.000   99.828
OBS:  56237.051  r NULL   2.200e-01   2.212e+00   0.10   29.144   98.856   28.131
OBS:  56237.094  i NULL  -4.698e+00   2.493e+00  -1.88  128.000    0.000   27.449
OBS:  56237.125  z NULL   3.318e+00   3.696e+00   0.90   26.198  101.802   26.558
OBS:  56238.074  g NULL  -1.178e+00   2.522e+00  -0.47   99.000    5.000   99.828
OBS:  56238.094  r NULL   8.532e-01   1.588e+00   0.54   27.672  100.328   28.073
OBS:  56238.109  i NULL   6.013e+00   2.724e+00   2.21   25.552    0.654   27.464
OBS:  56238.129  z NULL   3.920e+00   3.107e+00   1.26   26.017    1.706   26.574
OBS:  56243.098  g NULL  -2.017e+00   2.168e+00  -0.93   99.000    5.000   99.828
OBS:  56243.109  r NULL   4.406e-01   1.654e+00   0.27   28.390   99.610   28.011
OBS:  56243.125  i NULL   2.243e+00   2.564e+00   0.87   26.623  101.377   27.500
OBS:  56243.152  z NULL  -2.434e+00   2.550e+00  -0.95  128.000    0.000   26.671
OBS:  56244.082  g NULL  -2.560e+00   2.191e+00  -1.17   99.000    5.000   99.828
OBS:  56244.098  r NULL  -2.572e+00   1.635e+00  -1.57  128.000    0.000   28.025
OBS:  56244.109  i NULL   1.817e+00   2.589e+00   0.70   26.851  101.149   27.502
OBS:  56244.133  z NULL   4.601e+00   2.983e+00   1.54   25.843    1.134   26.692
OBS:  56245.070  g NULL  -2.441e+00   1.719e+00  -1.42   99.000    5.000   99.828
OBS:  56245.082  r NULL  -4.725e-01   1.352e+00  -0.35  128.000    0.000   28.055
OBS:  56245.109  i NULL   1.463e+00   3.211e+00   0.46   27.087  100.913   27.501
OBS:  56245.137  z NULL   3.686e+00   2.837e+00   1.30   26.084    1.593   26.715
OBS:  56246.117  g NULL  -1.655e+00   6.562e+00  -0.25   99.000    5.000   99.828
OBS:  56246.125  r NULL  -5.305e+00   2.812e+00  -1.89  128.000    0.000   28.089
OBS:  56246.152  i NULL  -1.322e+00   1.959e+00  -0.67  128.000    0.000   27.499
OBS:  56246.180  z NULL   2.149e+00   1.934e+00   1.11   26.669    2.497   26.740
OBS:  56247.281  g NULL  -1.558e+00   1.489e+00  -1.05   99.000    5.000   99.828
OBS:  56247.297  r NULL  -3.577e-01   1.132e+00  -0.32  128.000    0.000   28.147
OBS:  56247.316  i NULL  -1.679e+00   1.975e+00  -0.85  128.000    0.000   27.494
OBS:  56247.340  z NULL   5.509e+00   2.492e+00   2.21   25.647    0.653   26.769
OBS:  56248.324  g NULL  -2.739e+00   1.702e+00  -1.61   99.000    5.000   99.828
OBS:  56248.340  r NULL  -9.250e-01   1.336e+00  -0.69  128.000    0.000   28.205
OBS:  56258.035  i NULL   6.075e-01   9.885e+00   0.06   28.041   99.959   27.392
OBS:  56258.066  z NULL   2.411e+00   3.968e+00   0.61   26.545  101.455   27.078
OBS:  56258.215  g NULL   4.087e+00   4.948e+00   0.83   99.000    5.000   99.828
OBS:  56258.227  r NULL   1.615e-01   2.381e+00   0.07   29.479   98.521   29.858
OBS:  56261.098  g NULL   1.680e+01   8.833e+00   1.90   99.000    5.000   99.828
OBS:  56261.102  r NULL  -2.348e+00   3.394e+00  -0.69  128.000    0.000   29.234
OBS:  56261.125  i NULL   5.869e+00   3.855e+00   1.52   25.579    1.161   27.413
OBS:  56261.156  z NULL  -6.253e-01   3.086e+00  -0.20  128.000    0.000   27.025
OBS:  56273.160  g NULL   1.389e+00   1.752e+00   0.79   99.000    5.000   99.828
OBS:  56273.176  r NULL   1.739e+00   1.214e+00   1.43   26.899    1.298   29.234
OBS:  56273.188  i NULL   3.323e+00   2.025e+00   1.64   26.196    1.020   27.413
OBS:  56273.219  z NULL  -1.010e-01   2.251e+00  -0.04  128.000    0.000   27.025
OBS:  56281.160  g NULL  -2.500e+00   2.074e+00  -1.21   99.000    5.000   99.828
OBS:  56281.184  r NULL  -1.148e+00   1.273e+00  -0.90  128.000    0.000   29.234
OBS:  56281.203  i NULL   3.327e+00   1.800e+00   1.85   26.195    0.845   27.413
OBS:  56281.227  z NULL   1.653e+00   2.291e+00   0.72   26.954  101.046   27.025
OBS:  56288.086  g NULL  -5.150e+00   4.850e+00  -1.06   99.000    5.000   99.828
OBS:  56288.094  r NULL   1.658e+00   2.114e+00   0.78   26.951  101.049   29.234
OBS:  56288.109  i NULL   2.257e+00   3.059e+00   0.74   26.616  101.384   27.413
OBS:  56288.141  z NULL   6.092e-01   2.584e+00   0.24   28.038   99.962   27.025
OBS:  56289.227  g NULL  -1.038e+00   6.491e+00  -0.16   99.000    5.000   99.828
OBS:  56289.242  r NULL  -2.123e+00   2.701e+00  -0.79  128.000    0.000   29.234
OBS:  56289.258  i NULL  -4.097e+00   5.085e+00  -0.81  128.000    0.000   27.413
OBS:  56292.035  z NULL   3.669e+00   2.063e+00   1.78   26.089    0.896   27.025
OBS:  56292.141  g NULL  -2.106e+00   3.053e+00  -0.69   99.000    5.000   99.828
OBS:  56292.156  r NULL  -1.738e+00   1.735e+00  -1.00  128.000    0.000   29.234
OBS:  56292.172  i NULL   1.458e+00   2.654e+00   0.55   27.091  100.909   27.413
END: 
