SURVEY: DES   
SNID:   374314   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.26501 +- 0.02550  (Helio, z_best) 
REDSHIFT_FINAL:   0.26501 +- 0.02550  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19962 
HOST_GALAXY_PHOTO-Z:   0.2650  +- 0.0255  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      40   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018713  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.3028  
SIM_HOSTLIB_TRUEZ:  0.3000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19962  
SIM_DLMU:      40.978794  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0239   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.87  23.44  23.67  23.94  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56178.453125  days 
SIM_SALT2x0:   4.060e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -0.20   days 
SIM_TRESTMAX:    63.56   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56178.523  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL   2.947e+01   9.451e+00   3.12   23.827    0.420   23.884
OBS:  56178.195  r NULL   3.065e+01   7.209e+00   4.25   23.784    0.292   23.451
OBS:  56178.203  i NULL   3.985e+01   6.883e+00   5.79   23.499    0.206   23.679
OBS:  56178.211  z NULL   3.740e+01   7.952e+00   4.70   23.568    0.259   23.956
OBS:  56180.172  g NULL   3.568e+01   4.137e+00   8.62   23.619    0.133   23.794
OBS:  56180.188  r NULL   4.406e+01   3.309e+00  13.32   23.390    0.085   23.393
OBS:  56180.195  i NULL   3.450e+01   4.457e+00   7.74   23.655    0.150   23.645
OBS:  56180.203  z NULL   2.365e+01   4.988e+00   4.74   24.065    0.258   23.851
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56188.148  g NULL   2.560e+00   1.799e+01   0.14   26.479  101.521   24.165
OBS:  56188.289  r NULL   3.453e+01   4.077e+00   8.47   23.654    0.136   23.635
OBS:  56188.297  i NULL   3.196e+01   8.170e+00   3.91   23.738    0.321   23.701
OBS:  56188.312  z NULL   3.690e+01   5.443e+00   6.78   23.582    0.173   23.751
OBS:  56194.145  g NULL   1.554e+01   4.721e+00   3.29   24.521    0.393   24.572
OBS:  56194.156  r NULL   3.164e+01   2.845e+00  11.12   23.749    0.102   23.833
OBS:  56194.172  i NULL   3.267e+01   4.687e+00   6.97   23.715    0.168   23.778
OBS:  56194.188  z NULL   3.328e+01   4.513e+00   7.37   23.695    0.158   23.768
OBS:  56207.188  g NULL   4.575e+00   4.380e+00   1.04   25.849    3.430   25.478
OBS:  56207.195  r NULL   2.138e+01   3.495e+00   6.12   24.175    0.194   24.127
OBS:  56207.203  i NULL   1.993e+01   6.266e+00   3.18   24.251    0.411   23.974
OBS:  56207.219  z NULL   2.748e+01   5.978e+00   4.60   23.902    0.266   23.856
OBS:  56215.195  g NULL   1.675e+00   2.694e+00   0.62   26.940  101.060   26.044
OBS:  56215.203  r NULL   1.689e+01   2.214e+00   7.63   24.431    0.153   24.323
OBS:  56215.211  i NULL   2.803e+01   2.701e+00  10.38   23.881    0.109   24.101
OBS:  56215.227  z NULL   2.919e+01   3.476e+00   8.40   23.837    0.137   23.922
OBS:  56221.090  g NULL  -6.318e+00   6.273e+00  -1.01  128.000    0.000   26.436
OBS:  56221.105  r NULL   1.075e+01   5.093e+00   2.11   24.922    0.698   24.466
OBS:  56221.113  i NULL   3.363e+01   5.620e+00   5.98   23.683    0.198   24.189
OBS:  56221.117  z NULL   3.073e+01   7.730e+00   3.98   23.781    0.314   23.974
OBS:  56222.270  g NULL   3.182e+00   7.736e+00   0.41   26.243  101.757   26.517
OBS:  56222.273  r NULL   1.081e+01   5.711e+00   1.89   24.916    0.817   24.496
OBS:  56222.281  i NULL  -5.985e+00   1.699e+01  -0.35  128.000    0.000   24.207
OBS:  56222.289  z NULL   3.084e+01   8.090e+00   3.81   23.777    0.330   23.984
OBS:  56228.234  g NULL  -1.341e+01   1.235e+01  -1.09  128.000    0.000   26.931
OBS:  56228.242  r NULL   1.342e+01   5.581e+00   2.40   24.681    0.584   24.647
OBS:  56228.258  i NULL   2.647e+01   1.204e+01   2.20   23.943    0.658   24.297
OBS:  56228.270  z NULL   1.887e+01   6.662e+00   2.83   24.310    0.473   24.035
OBS:  56229.258  g NULL   3.145e+01   1.722e+01   1.83   23.756    0.860   27.005
OBS:  56229.270  r NULL   3.136e+00   8.069e+00   0.39   26.259  101.741   24.673
OBS:  56229.285  i NULL   8.516e+00   1.507e+01   0.57   25.174  102.826   24.313
OBS:  56229.297  z NULL   1.232e+01   8.906e+00   1.38   24.773    1.395   24.044
OBS:  56230.273  g NULL   1.765e+01   1.383e+01   1.28   24.383    1.661   27.080
OBS:  56230.277  r NULL   1.541e+01   6.416e+00   2.40   24.531    0.585   24.700
OBS:  56230.285  i NULL   3.227e+01   1.122e+01   2.88   23.728    0.463   24.329
OBS:  56230.293  z NULL   1.675e+01   6.168e+00   2.72   24.440    0.499   24.052
