SURVEY: DES   
SNID:   591073   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.83106 +- 0.01570  (Helio, z_best) 
REDSHIFT_FINAL:   0.83106 +- 0.01570  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10598 
HOST_GALAXY_PHOTO-Z:   0.8311  +- 0.0157  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8307  
SIM_HOSTLIB_TRUEZ:  0.8300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10598  
SIM_DLMU:      43.603043  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0255   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.21  25.04  25.21  25.06  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56214.082031  days 
SIM_SALT2x0:   3.621e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -20.16   days 
SIM_TRESTMAX:    66.08   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56215.613  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -1.017e+01   4.790e+00  -2.12   99.000    5.000   99.008
OBS:  56177.188  r NULL   8.261e-01   5.334e+00   0.15   99.000    5.000   99.040
OBS:  56177.203  i NULL  -6.565e-03   5.436e+00  -0.00   99.000    5.000   99.014
OBS:  56177.234  z NULL   4.162e+00   4.691e+00   0.89   99.000    5.000   98.970
OBS:  56179.172  g NULL  -9.279e-01   2.238e+00  -0.41   99.000    5.000   99.008
OBS:  56179.312  r NULL   1.953e+00   3.030e+00   0.64   99.000    5.000   99.040
OBS:  56179.328  i NULL  -4.438e+00   4.200e+00  -1.06   99.000    5.000   99.014
OBS:  56179.359  z NULL  -3.343e-01   3.517e+00  -0.10   99.000    5.000   98.970
OBS:  56187.156  g NULL   1.633e+00   1.702e+00   0.96   26.967  101.033   46.598
OBS:  56187.172  r NULL   2.110e+00   1.252e+00   1.69   26.689    0.976   46.385
OBS:  56187.188  i NULL  -1.821e+00   1.897e+00  -0.96  128.000    0.000   47.392
OBS:  56187.211  z NULL   1.936e+00   2.176e+00   0.89   26.783  101.217   48.317
OBS:  56189.148  g NULL  -6.702e+00   9.761e+00  -0.69  128.000    0.000   45.111
OBS:  56189.160  r NULL   3.163e+00   3.876e+00   0.82   26.250  101.750   44.754
OBS:  56189.176  i NULL  -1.378e+01   8.074e+00  -1.71  128.000    0.000   45.742
OBS:  56189.203  z NULL   3.327e+00   4.692e+00   0.71   26.195  101.805   46.754
OBS:  56194.121  g NULL  -2.675e+00   3.771e+00  -0.71  128.000    0.000   43.604
OBS:  56194.129  r NULL   4.319e+00   2.350e+00   1.84   25.912    0.852   42.993
OBS:  56200.156  i NULL  -2.797e+00   8.066e+00  -0.35  128.000    0.000   25.748
OBS:  56200.180  z NULL  -5.464e+00   5.636e+00  -0.97  128.000    0.000   28.037
OBS:  56207.156  g NULL   5.224e+00   2.285e+00   2.29   25.705    0.624   26.494
OBS:  56207.172  r NULL   1.016e+01   1.618e+00   6.28   24.983    0.188   25.262
OBS:  56209.191  i NULL   5.377e+00   2.144e+00   2.51   25.674    0.553   25.359
OBS:  56209.215  z NULL   9.578e+00   2.208e+00   4.34   25.047    0.284   25.369
OBS:  56215.164  g NULL   6.430e+00   1.606e+00   4.00   25.479    0.311   26.266
OBS:  56215.180  r NULL   9.717e+00   1.117e+00   8.69   25.031    0.133   25.066
OBS:  56217.152  i NULL   6.241e+00   1.405e+00   4.44   25.512    0.278   25.174
OBS:  56217.191  z NULL   1.082e+01   1.829e+00   5.92   24.914    0.201   25.103
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.062  g NULL  -2.433e+00   4.490e+00  -0.54  128.000    0.000   26.635
OBS:  56221.074  r NULL   1.024e+01   3.588e+00   2.85   24.974    0.468   25.193
OBS:  56221.195  i NULL  -5.731e+00   1.346e+01  -0.43  128.000    0.000   25.224
OBS:  56221.227  z NULL   1.486e+01   4.024e+00   3.69   24.570    0.342   25.180
OBS:  56222.047  g NULL   4.359e+00   6.421e+00   0.68   25.902  102.098   26.691
OBS:  56222.062  r NULL   1.309e+01   3.137e+00   4.17   24.707    0.297   25.219
OBS:  56222.191  i NULL   2.170e+01   9.801e+00   2.21   24.159    0.652   25.242
OBS:  56222.211  z NULL   5.173e+00   4.836e+00   1.07   25.716    2.972   25.200
OBS:  56228.031  g NULL  -2.772e+01   2.612e+01  -1.06  128.000    0.000   27.027
OBS:  56228.047  r NULL  -1.178e+00   1.164e+01  -0.10  128.000    0.000   25.456
OBS:  56228.156  i NULL   6.648e+00   5.181e+00   1.28   25.443    1.641   25.353
OBS:  56228.188  z NULL   5.882e+00   2.845e+00   2.07   25.576    0.718   25.323
OBS:  56229.031  g NULL   2.708e+01   3.075e+01   0.88   23.918  104.082   27.082
OBS:  56229.156  r NULL   4.341e+00   3.597e+00   1.21   25.906    1.917   25.507
OBS:  56229.172  i NULL   1.562e+01   7.060e+00   2.21   24.516    0.652   25.372
