SURVEY: DES   
SNID:   778648   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.58513 +- 0.02620  (Helio, z_best) 
REDSHIFT_FINAL:   0.58513 +- 0.02620  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17357 
HOST_GALAXY_PHOTO-Z:   0.5851  +- 0.0262  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      15   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-003818  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5436  
SIM_HOSTLIB_TRUEZ:  0.5400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17357  
SIM_DLMU:      42.479744  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0259   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.23  24.83  24.94  25.04  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56278.906250  days 
SIM_SALT2x0:   1.019e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.98   days 
SIM_TRESTMAX:    46.70   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56280.414  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56217.191  z NULL  -2.444e+00   1.817e+00  -1.34   99.000    5.000   99.033
OBS:  56221.062  g NULL  -5.709e+00   4.489e+00  -1.27   99.000    5.000   98.972
OBS:  56221.074  r NULL   2.012e+00   3.581e+00   0.56   99.000    5.000   98.941
OBS:  56221.195  i NULL  -2.972e+01   1.347e+01  -2.21   99.000    5.000   99.067
OBS:  56221.227  z NULL   2.156e+00   4.013e+00   0.54   99.000    5.000   99.033
OBS:  56222.047  g NULL  -6.094e+00   6.420e+00  -0.95   99.000    5.000   98.972
OBS:  56222.062  r NULL  -3.822e+00   3.126e+00  -1.22   99.000    5.000   98.941
OBS:  56222.191  i NULL  -4.817e+00   9.791e+00  -0.49   99.000    5.000   99.067
OBS:  56222.211  z NULL  -5.864e-01   4.835e+00  -0.12   99.000    5.000   99.033
OBS:  56228.031  g NULL  -1.384e+01   2.612e+01  -0.53   99.000    5.000   98.972
OBS:  56228.047  r NULL   1.575e+01   1.164e+01   1.35   99.000    5.000   98.941
OBS:  56228.156  i NULL   4.251e+00   5.179e+00   0.82   99.000    5.000   99.067
OBS:  56228.188  z NULL   4.717e-01   2.842e+00   0.17   99.000    5.000   99.033
OBS:  56229.031  g NULL   8.094e+00   3.074e+01   0.26   99.000    5.000   98.972
OBS:  56229.156  r NULL   1.381e-01   3.595e+00   0.04   99.000    5.000   98.941
OBS:  56229.172  i NULL  -1.804e+00   7.053e+00  -0.26   99.000    5.000   99.067
OBS:  56229.199  z NULL   2.189e+00   2.926e+00   0.75   99.000    5.000   99.033
OBS:  56230.035  g NULL  -5.146e+00   9.315e+00  -0.55   99.000    5.000   98.972
OBS:  56230.043  r NULL   4.311e+00   3.864e+00   1.12   99.000    5.000   98.941
OBS:  56230.191  i NULL  -5.354e+00   6.318e+00  -0.85   99.000    5.000   99.067
OBS:  56230.215  z NULL   2.097e+00   2.921e+00   0.72   99.000    5.000   99.033
OBS:  56231.035  g NULL   1.775e-01   7.694e+00   0.02   99.000    5.000   98.972
OBS:  56231.156  r NULL  -1.746e-03   2.654e+00  -0.00   99.000    5.000   98.941
OBS:  56231.172  i NULL   4.596e+00   4.791e+00   0.96   99.000    5.000   99.067
OBS:  56231.191  z NULL  -1.427e+00   3.017e+00  -0.47   99.000    5.000   99.033
OBS:  56235.145  g NULL  -5.954e+00   3.788e+00  -1.57  128.000    0.000   48.238
OBS:  56235.160  r NULL  -1.704e+00   1.757e+00  -0.97  128.000    0.000   53.808
OBS:  56235.172  i NULL   2.106e+00   3.200e+00   0.66   26.691  101.309   55.349
OBS:  56235.195  z NULL   9.240e-01   2.936e+00   0.31   27.586  100.414   55.661
OBS:  56236.160  g NULL  -1.492e+00   2.000e+00  -0.75  128.000    0.000   47.608
OBS:  56236.172  r NULL  -8.134e-01   1.875e+00  -0.43  128.000    0.000   52.144
OBS:  56236.188  i NULL   1.196e-01   2.783e+00   0.04   29.805   98.195   53.634
OBS:  56236.207  z NULL  -1.933e+00   3.190e+00  -0.61  128.000    0.000   54.008
OBS:  56237.176  g NULL  -4.546e+00   3.439e+00  -1.32  128.000    0.000   47.075
OBS:  56237.188  r NULL  -2.235e+00   2.252e+00  -0.99  128.000    0.000   50.446
OBS:  56237.207  i NULL   4.927e-01   2.861e+00   0.17   28.268   99.732   51.950
OBS:  56237.238  z NULL  -2.622e+00   3.867e+00  -0.68  128.000    0.000   52.125
OBS:  56238.188  g NULL  -1.717e+00   2.970e+00  -0.58  128.000    0.000   46.660
OBS:  56238.199  r NULL  -5.457e-01   2.023e+00  -0.27  128.000    0.000   49.589
OBS:  56238.219  i NULL  -6.922e+00   3.237e+00  -2.14  128.000    0.000   51.106
OBS:  56238.250  z NULL  -1.535e+01   4.870e+00  -3.15  128.000    0.000   51.253
OBS:  56243.203  g NULL  -3.157e+00   1.690e+00  -1.87  128.000    0.000   45.162
OBS:  56243.211  r NULL   8.530e-01   1.223e+00   0.70   27.673  100.327   46.934
OBS:  56243.223  i NULL   7.445e-01   1.848e+00   0.40   27.820  100.180   48.547
OBS:  56243.250  z NULL   7.885e-01   2.416e+00   0.33   27.758  100.242   48.684
OBS:  56244.180  g NULL   2.158e+00   1.782e+00   1.21   26.665    1.895   44.956
