SURVEY: DES   
SNID:   629673   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.84036 +- 0.02430  (Helio, z_best) 
REDSHIFT_FINAL:   0.84036 +- 0.02430  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16535 
HOST_GALAXY_PHOTO-Z:   0.8404  +- 0.0243  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.8338  
SIM_HOSTLIB_TRUEZ:  0.8300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16535  
SIM_DLMU:      43.613018  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0237   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.21  24.77  24.59  24.48  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56240.835938  days 
SIM_SALT2x0:   3.588e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.16   days 
SIM_TRESTMAX:    58.98   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56241.180  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL   4.601e+00   9.405e+00   0.49   99.000    5.000   99.045
OBS:  56178.195  r NULL   1.156e+01   7.175e+00   1.61   99.000    5.000   99.062
OBS:  56178.203  i NULL  -6.130e+00   6.834e+00  -0.90   99.000    5.000   98.975
OBS:  56178.211  z NULL   4.020e+00   7.919e+00   0.51   99.000    5.000   98.984
OBS:  56180.172  g NULL   8.326e-01   4.012e+00   0.21   99.000    5.000   99.045
OBS:  56180.188  r NULL  -1.074e+00   3.174e+00  -0.34   99.000    5.000   99.062
OBS:  56180.195  i NULL   2.190e+00   4.395e+00   0.50   99.000    5.000   98.975
OBS:  56180.203  z NULL   9.519e+00   4.966e+00   1.92   99.000    5.000   98.984
OBS:  56188.148  g NULL  -1.320e+01   1.796e+01  -0.73  128.000    0.000   44.738
OBS:  56188.289  r NULL   7.591e+00   3.997e+00   1.90   25.299    0.811   36.794
OBS:  56188.297  i NULL   2.011e+01   8.141e+00   2.47   24.241    0.562   35.300
OBS:  56188.312  z NULL  -4.144e+00   5.393e+00  -0.77  128.000    0.000   47.173
OBS:  56194.145  g NULL   6.633e+00   4.680e+00   1.42   25.446    1.327   29.088
OBS:  56194.156  r NULL   3.573e+00   2.752e+00   1.30   26.118    1.596   29.981
OBS:  56194.172  i NULL  -8.115e+00   4.630e+00  -1.75  128.000    0.000   31.548
OBS:  56194.188  z NULL   6.090e-01   4.462e+00   0.14   28.038   99.962   29.311
OBS:  56207.188  g NULL   2.815e+00   4.370e+00   0.64   26.376  101.624   26.729
OBS:  56207.195  r NULL   4.186e+00   3.460e+00   1.21   25.945    1.901   27.870
OBS:  56207.203  i NULL   7.659e+00   6.248e+00   1.23   25.290    1.835   28.413
OBS:  56207.219  z NULL   2.744e+00   5.952e+00   0.46   26.404  101.596   26.965
OBS:  56215.195  g NULL   2.950e+00   2.692e+00   1.10   26.325    2.644   26.317
OBS:  56215.203  r NULL   2.817e+00   2.175e+00   1.30   26.375    1.605   26.328
OBS:  56215.211  i NULL   3.254e+00   2.635e+00   1.23   26.219    1.802   26.531
OBS:  56215.227  z NULL   1.361e+01   3.437e+00   3.96   24.665    0.315   25.644
OBS:  56221.090  g NULL   1.125e+01   6.279e+00   1.79   24.872    0.886   25.926
OBS:  56221.105  r NULL   3.601e+00   5.084e+00   0.71   26.109  101.891   25.208
OBS:  56221.113  i NULL   6.758e+00   5.581e+00   1.21   25.426    1.898   25.311
OBS:  56221.117  z NULL   5.052e+00   7.707e+00   0.66   25.741  102.259   24.989
OBS:  56222.270  g NULL   2.796e+00   7.741e+00   0.36   26.384  101.616   25.849
OBS:  56222.273  r NULL   1.507e+01   5.709e+00   2.64   24.555    0.517   25.028
OBS:  56222.281  i NULL  -3.233e+00   1.699e+01  -0.19  128.000    0.000   25.124
