SURVEY: DES   
SNID:   783195   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.86365 +- 0.01550  (Helio, z_best) 
REDSHIFT_FINAL:   0.86365 +- 0.01550  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14740 
HOST_GALAXY_PHOTO-Z:   0.8636  +- 0.0155  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8782  
SIM_HOSTLIB_TRUEZ:  0.8800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14740  
SIM_DLMU:      43.752113  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0335   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.55  24.84  24.79  24.70  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56241.062500  days 
SIM_SALT2x0:   3.156e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.02   days 
SIM_TRESTMAX:    58.53   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56241.961  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -8.721e+00   4.789e+00  -1.82   99.000    5.000   99.007
OBS:  56177.188  r NULL  -9.662e-01   5.334e+00  -0.18   99.000    5.000   98.954
OBS:  56177.203  i NULL   1.470e+00   5.436e+00   0.27   99.000    5.000   99.033
OBS:  56177.234  z NULL   9.210e-01   4.691e+00   0.20   99.000    5.000   99.036
OBS:  56179.172  g NULL   4.378e+00   2.239e+00   1.96   99.000    5.000   99.007
OBS:  56179.312  r NULL  -3.366e-01   3.029e+00  -0.11   99.000    5.000   98.954
OBS:  56179.328  i NULL   5.950e+00   4.201e+00   1.42   99.000    5.000   99.033
OBS:  56179.359  z NULL   2.744e-01   3.517e+00   0.08   99.000    5.000   99.036
OBS:  56187.156  g NULL   5.194e-01   1.702e+00   0.31   28.211   99.789   44.987
OBS:  56187.172  r NULL   8.720e-01   1.251e+00   0.70   27.649  100.351   38.494
OBS:  56187.188  i NULL  -7.277e-01   1.897e+00  -0.38  128.000    0.000   35.282
OBS:  56187.211  z NULL  -1.236e+00   2.175e+00  -0.57  128.000    0.000   47.323
OBS:  56189.148  g NULL   1.622e+01   9.765e+00   1.66   24.475    0.999   31.869
OBS:  56189.160  r NULL  -4.851e+00   3.877e+00  -1.25  128.000    0.000   32.283
OBS:  56189.176  i NULL   8.826e-01   8.070e+00   0.11   27.636  100.364   33.783
OBS:  56189.203  z NULL  -3.713e+00   4.692e+00  -0.79  128.000    0.000   32.819
OBS:  56194.121  g NULL   2.829e+00   3.771e+00   0.75   26.371  101.629   28.927
OBS:  56194.129  r NULL  -4.707e-01   2.349e+00  -0.20  128.000    0.000   29.431
OBS:  56200.156  i NULL   1.406e+00   8.065e+00   0.17   27.130  100.870   30.246
OBS:  56200.180  z NULL   6.454e+00   5.636e+00   1.15   25.475    2.241   28.074
OBS:  56207.156  g NULL   4.484e+00   2.284e+00   1.96   25.871    0.772   26.767
OBS:  56207.172  r NULL   5.322e-01   1.603e+00   0.33   28.185   99.815   27.618
OBS:  56209.191  i NULL   1.163e-01   2.140e+00   0.05   29.836   98.164   28.361
OBS:  56209.215  z NULL   4.263e+00   2.202e+00   1.94   25.926    0.788   26.779
OBS:  56215.164  g NULL   1.068e+00   1.601e+00   0.67   27.429  100.571   26.495
OBS:  56215.180  r NULL   3.808e+00   1.101e+00   3.46   26.048    0.370   26.189
OBS:  56217.152  i NULL   4.548e+00   1.400e+00   3.25   25.856    0.399   26.211
OBS:  56217.191  z NULL   4.617e+00   1.819e+00   2.54   25.839    0.544   25.621
OBS:  56221.062  g NULL  -1.598e+00   4.491e+00  -0.36  128.000    0.000   26.198
OBS:  56221.074  r NULL   8.389e+00   3.587e+00   2.34   25.191    0.606   25.181
OBS:  56221.195  i NULL   1.139e+01   1.346e+01   0.85   24.859  103.141   25.415
OBS:  56221.227  z NULL   1.169e+01   4.020e+00   2.91   24.830    0.457   25.222
OBS:  56222.047  g NULL  -4.716e-01   6.422e+00  -0.07  128.000    0.000   26.148
OBS:  56222.062  r NULL   1.177e+01   3.136e+00   3.75   24.823    0.336   25.040
OBS:  56222.191  i NULL   1.233e+01   9.795e+00   1.26   24.773    1.717   25.256
OBS:  56222.211  z NULL   7.338e+00   4.837e+00   1.52   25.336    1.169   25.142
OBS:  56228.031  g NULL  -4.145e+00   2.612e+01  -0.16  128.000    0.000   25.940
OBS:  56228.047  r NULL   7.129e+00   1.164e+01   0.61   25.367  102.633   24.466
OBS:  56228.156  i NULL   8.237e+00   5.183e+00   1.59   25.211    1.078   24.723
OBS:  56228.188  z NULL   8.273e+00   2.848e+00   2.90   25.206    0.459   24.818
OBS:  56229.031  g NULL  -5.405e+01   3.076e+01  -1.76  128.000    0.000   25.931
OBS:  56229.156  r NULL   1.584e+01   3.612e+00   4.39   24.500    0.281   24.419
OBS:  56229.172  i NULL   1.232e+01   7.058e+00   1.75   24.773    0.924   24.693
OBS:  56229.199  z NULL   1.974e+01   2.950e+00   6.69   24.262    0.175   24.786
OBS:  56230.035  g NULL  -9.430e+00   9.318e+00  -1.01  128.000    0.000   25.934
OBS:  56230.043  r NULL   2.261e+01   3.890e+00   5.81   24.114    0.204   24.397
OBS:  56230.191  i NULL   9.951e+00   6.322e+00   1.57   25.005    1.096   24.679
OBS:  56230.215  z NULL   1.172e+01   2.931e+00   4.00   24.827    0.312   24.761
OBS:  56231.035  g NULL  -4.750e+00   7.697e+00  -0.62  128.000    0.000   25.942
OBS:  56231.156  r NULL   2.020e+01   2.686e+00   7.52   24.236    0.155   24.378
OBS:  56231.172  i NULL   2.280e+01   4.811e+00   4.74   24.105    0.257   24.670
OBS:  56231.191  z NULL   1.266e+01   3.028e+00   4.18   24.744    0.297   24.739
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56235.145  g NULL  -1.785e+00   3.790e+00  -0.47  128.000    0.000   26.094
OBS:  56235.160  r NULL   1.498e+01   1.786e+00   8.39   24.561    0.138   24.459
OBS:  56235.172  i NULL   1.540e+01   3.216e+00   4.79   24.531    0.254   24.700
OBS:  56235.195  z NULL   1.574e+01   2.952e+00   5.33   24.507    0.225   24.696
OBS:  56236.160  g NULL   2.078e+00   2.006e+00   1.04   26.706    3.654   26.157
OBS:  56236.172  r NULL   1.643e+01   1.907e+00   8.61   24.461    0.134   24.511
OBS:  56236.188  i NULL   1.677e+01   2.804e+00   5.98   24.439    0.198   24.715
OBS:  56236.207  z NULL   9.535e+00   3.196e+00   2.98   25.052    0.444   24.694
OBS:  56237.176  g NULL   7.648e+00   3.447e+00   2.22   25.291    0.650   26.224
OBS:  56237.188  r NULL   1.616e+01   2.280e+00   7.09   24.479    0.165   24.566
OBS:  56237.207  i NULL   1.195e+01   2.874e+00   4.16   24.807    0.299   24.730
OBS:  56237.238  z NULL   1.211e+01   3.875e+00   3.13   24.792    0.419   24.693
OBS:  56238.188  g NULL   9.888e-01   2.976e+00   0.33   27.512  100.488   26.298
OBS:  56238.199  r NULL   1.180e+01   2.042e+00   5.78   24.820    0.207   24.629
OBS:  56238.219  i NULL   1.182e+01   3.245e+00   3.64   24.818    0.349   24.745
OBS:  56238.250  z NULL   1.618e+01   4.872e+00   3.32   24.477    0.389   24.695
OBS:  56243.203  g NULL   2.422e+00   1.693e+00   1.43   26.539    1.303   26.775
OBS:  56243.211  r NULL   9.642e+00   1.244e+00   7.75   25.040    0.150   25.022
OBS:  56243.223  i NULL   1.140e+01   1.865e+00   6.11   24.858    0.194   24.838
OBS:  56243.250  z NULL   1.851e+01   2.442e+00   7.58   24.331    0.153   24.715
OBS:  56244.180  g NULL   1.017e+00   1.785e+00   0.57   27.481  100.519   26.882
OBS:  56244.188  r NULL   9.986e+00   1.392e+00   7.18   25.002    0.163   25.104
OBS:  56244.203  i NULL   9.535e+00   1.999e+00   4.77   25.052    0.256   24.858
OBS:  56244.223  z NULL   1.870e+01   2.259e+00   8.28   24.321    0.139   24.720
OBS:  56245.191  g NULL  -1.768e+00   4.788e+00  -0.37  128.000    0.000   26.993
