SURVEY: DES   
SNID:   349714   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.71216 +- 0.01230  (Helio, z_best) 
REDSHIFT_FINAL:   0.71216 +- 0.01230  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16281 
HOST_GALAXY_PHOTO-Z:   0.7122  +- 0.0123  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7170  
SIM_HOSTLIB_TRUEZ:  0.7200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16281  
SIM_DLMU:      43.210529  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0285   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.37  24.26  24.45  24.16  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56190.332031  days 
SIM_SALT2x0:   5.197e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -7.07   days 
SIM_TRESTMAX:    67.44   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56189.777  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL   2.842e+00   9.418e+00   0.30   26.366  101.634   24.737
OBS:  56178.195  r NULL   2.315e+01   7.193e+00   3.22   24.089    0.404   24.057
OBS:  56178.203  i NULL   1.765e+01   6.846e+00   2.58   24.383    0.533   24.529
OBS:  56178.211  z NULL   2.431e+01   7.934e+00   3.06   24.036    0.429   24.318
OBS:  56180.172  g NULL   1.118e+01   4.048e+00   2.76   24.879    0.488   24.707
OBS:  56180.188  r NULL   2.684e+01   3.231e+00   8.31   23.928    0.139   23.988
OBS:  56180.195  i NULL   1.882e+01   4.416e+00   4.26   24.313    0.290   24.446
OBS:  56180.203  z NULL   2.544e+01   4.989e+00   5.10   23.986    0.237   24.255
OBS:  56188.148  g NULL  -1.137e+01   1.797e+01  -0.63  128.000    0.000   25.138
OBS:  56188.289  r NULL   1.459e+01   4.023e+00   3.63   24.590    0.351   24.159
OBS:  56188.297  i NULL   2.229e+01   8.151e+00   2.73   24.130    0.494   24.425
OBS:  56188.312  z NULL   1.880e+01   5.409e+00   3.48   24.314    0.369   24.161
OBS:  56194.145  g NULL   6.449e-01   4.689e+00   0.14   27.976  100.024   25.826
OBS:  56194.156  r NULL   1.519e+01   2.783e+00   5.46   24.546    0.220   24.479
OBS:  56194.172  i NULL   1.309e+01   4.644e+00   2.82   24.708    0.476   24.498
OBS:  56194.188  z NULL   1.759e+01   4.480e+00   3.93   24.387    0.320   24.181
OBS:  56207.188  g NULL   3.038e+00   4.368e+00   0.70   26.293  101.707   27.564
OBS:  56207.195  r NULL   9.555e+00   3.468e+00   2.75   25.049    0.489   25.208
OBS:  56207.203  i NULL   1.282e+01   6.256e+00   2.05   24.730    0.726   24.706
OBS:  56207.219  z NULL   1.556e+01   5.962e+00   2.61   24.520    0.525   24.279
OBS:  56215.195  g NULL  -1.088e+00   2.682e+00  -0.41  128.000    0.000   28.628
OBS:  56215.203  r NULL   1.369e+00   2.177e+00   0.63   27.159  100.841   25.639
OBS:  56215.211  i NULL   1.578e+01   2.658e+00   5.94   24.505    0.200   24.864
OBS:  56215.227  z NULL   2.317e+01   3.458e+00   6.70   24.088    0.175   24.336
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.090  g NULL  -8.504e+00   6.270e+00  -1.36  128.000    0.000   29.436
OBS:  56221.105  r NULL   4.272e-01   5.081e+00   0.08   28.423   99.577   25.957
OBS:  56221.113  i NULL   9.835e+00   5.583e+00   1.76   25.018    0.911   24.987
OBS:  56221.117  z NULL   2.435e+01   7.721e+00   3.15   24.034    0.414   24.377
OBS:  56222.270  g NULL   1.132e+01   7.732e+00   1.46   24.866    1.248   29.593
OBS:  56222.273  r NULL   4.873e-01   5.698e+00   0.09   28.280   99.720   26.017
OBS:  56222.281  i NULL   3.151e+01   1.700e+01   1.85   23.754    0.841   25.011
OBS:  56222.289  z NULL   1.686e+01   8.074e+00   2.09   24.433    0.708   24.384
OBS:  56228.234  g NULL  -1.710e+01   1.235e+01  -1.39  128.000    0.000   30.414
OBS:  56228.242  r NULL  -1.214e+00   5.570e+00  -0.22  128.000    0.000   26.329
OBS:  56228.258  i NULL   2.669e+00   1.202e+01   0.22   26.434  101.566   25.148
OBS:  56228.270  z NULL   1.383e+01   6.656e+00   2.08   24.648    0.713   24.423
OBS:  56229.258  g NULL  -7.576e+00   1.721e+01  -0.44  128.000    0.000   30.548
OBS:  56229.270  r NULL   1.489e+01   8.069e+00   1.85   24.568    0.847   26.380
OBS:  56229.285  i NULL   7.861e+00   1.506e+01   0.52   25.261  102.739   25.171
OBS:  56229.297  z NULL   2.478e+01   8.913e+00   2.78   24.015    0.484   24.430
OBS:  56230.273  g NULL  -1.061e+01   1.383e+01  -0.77  128.000    0.000   30.680
OBS:  56230.277  r NULL   8.604e-01   6.406e+00   0.13   27.663  100.337   26.430
OBS:  56230.285  i NULL   5.914e+00   1.120e+01   0.53   25.570  102.430   25.192
OBS:  56230.293  z NULL   1.851e+01   6.169e+00   3.00   24.331    0.440   24.436
OBS:  56231.242  g NULL  -2.091e+01   9.784e+00  -2.14  128.000    0.000   30.816
OBS:  56231.258  r NULL  -3.372e+00   4.945e+00  -0.68  128.000    0.000   26.481
OBS:  56231.273  i NULL   1.106e+01   9.660e+00   1.14   24.891    2.245   25.214
OBS:  56231.277  z NULL   2.016e+01   5.321e+00   3.79   24.239    0.332   24.442
OBS:  56235.242  g NULL  -5.366e-01   6.865e+00  -0.08  128.000    0.000   31.362
OBS:  56235.258  r NULL   1.078e+00   3.911e+00   0.28   27.418  100.582   26.699
OBS:  56235.270  i NULL   2.052e+01   7.260e+00   2.83   24.220    0.473   25.296
OBS:  56235.277  z NULL   7.348e+00   6.984e+00   1.05   25.335    3.278   24.469
OBS:  56236.258  g NULL   4.419e+00   6.535e+00   0.68   25.887  102.113   31.504
OBS:  56236.270  r NULL  -1.601e+00   4.254e+00  -0.38  128.000    0.000   26.754
OBS:  56236.277  i NULL   5.248e+00   5.998e+00   0.87   25.700  102.300   25.316
OBS:  56236.285  z NULL   2.144e+01   7.816e+00   2.74   24.172    0.492   24.476
OBS:  56237.289  g NULL   3.894e+01   2.675e+01   1.46   23.524    1.260   31.630
OBS:  56237.297  r NULL   1.132e+02   4.073e+01   2.78   22.366    0.484   26.808
OBS:  56237.301  i NULL  -2.672e+01   4.383e+01  -0.61  128.000    0.000   25.335
OBS:  56237.316  z NULL   7.058e+00   2.567e+01   0.27   25.378  102.622   24.483
OBS:  56238.301  g NULL  -2.201e+01   4.135e+01  -0.53  128.000    0.000   31.760
OBS:  56238.316  r NULL  -1.610e+01   1.369e+01  -1.18  128.000    0.000   26.863
OBS:  56238.328  i NULL   1.386e+01   7.939e+00   1.75   24.645    0.923   25.354
OBS:  56243.027  z NULL   1.994e+01   7.831e+00   2.55   24.251    0.541   24.521
OBS:  56243.309  g NULL   3.415e+00   4.496e+00   0.76   26.167  101.833   32.434
OBS:  56244.027  r NULL  -2.101e-01   4.105e+00  -0.05  128.000    0.000   27.181
OBS:  56244.031  i NULL  -2.601e+00   6.618e+00  -0.39  128.000    0.000   25.468
OBS:  56244.273  g NULL  -4.984e+00   4.060e+00  -1.23  128.000    0.000   32.561
OBS:  56244.277  z NULL   1.037e+01   6.059e+00   1.71   24.961    0.955   24.530
OBS:  56245.293  g NULL  -6.533e+00   1.378e+01  -0.47  128.000    0.000   32.700
OBS:  56245.309  r NULL   2.677e+00   1.010e+01   0.26   26.431  101.569   27.251
OBS:  56246.027  i NULL   1.723e+00   3.698e+00   0.47   26.909  101.091   25.508
OBS:  56246.035  z NULL   1.438e+01   4.304e+00   3.34   24.606    0.386   24.541
OBS:  56247.207  g NULL   3.667e+00   2.988e+00   1.23   26.089    1.830   32.948
OBS:  56247.215  r NULL  -7.185e-01   2.282e+00  -0.31  128.000    0.000   27.353
OBS:  56254.160  i NULL   7.259e+00   4.919e+00   1.48   25.348    1.229   25.671
OBS:  56254.172  z NULL   1.496e+01   4.028e+00   3.72   24.562    0.340   24.596
OBS:  56258.125  g NULL   3.459e+00   1.062e+01   0.33   26.153  101.847   34.395
OBS:  56258.141  r NULL   3.463e+00   5.055e+00   0.69   26.151  101.849   27.971
OBS:  56261.035  i NULL   1.848e+00   6.088e+00   0.30   26.833  101.167   25.796
OBS:  56261.043  z NULL   1.279e+01   4.624e+00   2.77   24.733    0.487   24.645
OBS:  56261.242  g NULL  -1.223e+01   7.743e+00  -1.58  128.000    0.000   34.811
OBS:  56261.258  r NULL   2.071e+00   3.921e+00   0.53   26.709  101.291   28.161
OBS:  56274.188  g NULL  -4.412e+00   3.587e+00  -1.23  128.000    0.000   36.490
OBS:  56274.195  r NULL  -1.397e+00   2.730e+00  -0.51  128.000    0.000   28.935
OBS:  56274.203  i NULL   9.572e-01   4.262e+00   0.22   27.548  100.452   26.011
OBS:  56274.219  z NULL   5.641e+00   5.014e+00   1.13   25.622    2.393   24.745
OBS:  56282.203  g NULL  -1.489e+00   6.352e+00  -0.23  128.000    0.000   37.541
OBS:  56283.156  r NULL   1.576e+00   3.130e+00   0.50   27.006  100.994   29.544
OBS:  56283.168  i NULL   1.476e-01   5.039e+00   0.03   29.577   98.423   26.142
OBS:  56283.184  z NULL   1.391e+01   4.114e+00   3.38   24.642    0.380   24.821
OBS:  56288.191  g NULL   3.655e+01   1.256e+01   2.91   23.593    0.456   38.305
OBS:  56289.066  r NULL  -3.713e+00   5.047e+00  -0.74  128.000    0.000   29.949
OBS:  56289.078  i NULL   2.040e+00   8.734e+00   0.23   26.726  101.274   26.234
OBS:  56289.086  z NULL   1.015e+01   5.626e+00   1.80   24.984    0.878   24.871
OBS:  56292.090  g NULL  -3.386e+00   1.142e+01  -0.30  128.000    0.000   38.785
OBS:  56298.039  r NULL  -3.032e+00   2.412e+00  -1.26  128.000    0.000   30.583
OBS:  56298.047  i NULL  -3.026e+00   3.552e+00  -0.85  128.000    0.000   26.384
OBS:  56298.055  z NULL   1.076e+00   3.961e+00   0.27   27.420  100.580   24.949
OBS:  56304.043  g NULL   4.213e-02   2.546e+00   0.02   30.939   97.061   40.124
OBS:  56306.102  r NULL  -4.585e+00   3.209e+00  -1.43  128.000    0.000   31.333
OBS:  56306.113  i NULL   6.140e-02   4.305e+00   0.01   30.530   97.470   26.526
OBS:  56306.121  z NULL   1.004e+01   5.394e+00   1.86   24.996    0.837   25.024
END: 
