SURVEY: DES   
SNID:   701485   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.31770 +- 0.03740  (Helio, z_best) 
REDSHIFT_FINAL:   0.31770 +- 0.03740  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17518 
HOST_GALAXY_PHOTO-Z:   0.3177  +- 0.0374  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      39   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018700  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.3522  
SIM_HOSTLIB_TRUEZ:  0.3500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17518  
SIM_DLMU:      41.359882  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0237   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.37  24.70  24.47  23.97  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56195.722656  days 
SIM_SALT2x0:   2.858e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -12.97   days 
SIM_TRESTMAX:    69.05   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56196.641  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL   4.978e+00   9.408e+00   0.53   25.757  102.243   26.360
OBS:  56178.195  r NULL   1.634e+01   7.182e+00   2.28   24.467    0.628   25.174
OBS:  56178.203  i NULL   1.480e+01   6.842e+00   2.16   24.574    0.673   24.808
OBS:  56178.211  z NULL   1.928e+01   7.929e+00   2.43   24.287    0.575   24.529
OBS:  56180.172  g NULL   1.149e+00   4.021e+00   0.29   27.349  100.651   26.076
OBS:  56180.188  r NULL   9.641e+00   3.187e+00   3.03   25.040    0.436   24.990
OBS:  56180.195  i NULL   7.726e+00   4.404e+00   1.75   25.280    0.918   24.634
OBS:  56180.203  z NULL   2.340e+01   4.985e+00   4.69   24.077    0.260   24.352
OBS:  56188.148  g NULL   1.217e+01   1.797e+01   0.68   24.787  103.213   25.274
OBS:  56188.289  r NULL   1.420e+01   4.015e+00   3.54   24.619    0.361   24.663
OBS:  56188.297  i NULL   1.004e+01   8.143e+00   1.23   24.996    1.813   24.428
OBS:  56188.312  z NULL   2.796e+01   5.423e+00   5.16   23.884    0.234   23.997
OBS:  56194.145  g NULL   6.458e+00   4.697e+00   1.37   25.475    1.411   25.278
OBS:  56194.156  r NULL   1.429e+01   2.779e+00   5.14   24.613    0.235   24.685
OBS:  56194.172  i NULL   1.422e+01   4.646e+00   3.06   24.618    0.430   24.456
OBS:  56194.188  z NULL   2.812e+01   4.499e+00   6.25   23.877    0.189   23.962
OBS:  56207.188  g NULL   3.032e+00   4.371e+00   0.69   26.296  101.704   26.510
OBS:  56207.195  r NULL   1.236e+01   3.473e+00   3.56   24.770    0.358   24.848
OBS:  56207.203  i NULL   3.227e+01   6.280e+00   5.14   23.728    0.234   24.574
OBS:  56207.219  z NULL   1.849e+01   5.966e+00   3.10   24.333    0.424   24.048
OBS:  56215.195  g NULL  -1.633e+00   2.685e+00  -0.61  128.000    0.000   27.368
OBS:  56215.203  r NULL   8.919e+00   2.188e+00   4.08   25.124    0.306   24.995
OBS:  56215.211  i NULL   1.153e+01   2.652e+00   4.35   24.845    0.284   24.647
