SURVEY: DES   
SNID:   408719   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.92699 +- 0.01620  (Helio, z_best) 
REDSHIFT_FINAL:   0.92699 +- 0.01620  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18083 
HOST_GALAXY_PHOTO-Z:   0.9270  +- 0.0162  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9323  
SIM_HOSTLIB_TRUEZ:  0.9300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18083  
SIM_DLMU:      43.912140  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0259   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.89  24.94  24.85  24.90  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56259.746094  days 
SIM_SALT2x0:   2.724e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.57   days 
SIM_TRESTMAX:    47.22   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56258.043  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56187.156  g NULL   8.109e-01   1.702e+00   0.48   99.000    5.000   98.942
OBS:  56187.172  r NULL   9.752e-01   1.251e+00   0.78   99.000    5.000   98.919
OBS:  56187.188  i NULL   8.730e-01   1.897e+00   0.46   99.000    5.000   98.981
OBS:  56187.211  z NULL   6.577e-02   2.175e+00   0.03   99.000    5.000   99.061
OBS:  56189.148  g NULL   6.045e+00   9.761e+00   0.62   99.000    5.000   98.942
OBS:  56189.160  r NULL   4.358e+00   3.877e+00   1.12   99.000    5.000   98.919
OBS:  56189.176  i NULL  -1.605e+00   8.070e+00  -0.20   99.000    5.000   98.981
OBS:  56189.203  z NULL  -1.086e+00   4.692e+00  -0.23   99.000    5.000   99.061
OBS:  56194.121  g NULL  -2.915e-01   3.771e+00  -0.08   99.000    5.000   98.942
OBS:  56194.129  r NULL  -7.475e-01   2.349e+00  -0.32   99.000    5.000   98.919
OBS:  56200.156  i NULL   1.259e-01   8.065e+00   0.02   99.000    5.000   98.981
OBS:  56200.180  z NULL   3.365e+00   5.635e+00   0.60   99.000    5.000   99.061
OBS:  56207.156  g NULL  -8.328e-02   2.280e+00  -0.04  128.000    0.000   31.475
OBS:  56207.172  r NULL  -1.882e-01   1.603e+00  -0.12  128.000    0.000   31.378
OBS:  56209.191  i NULL  -9.144e-01   2.139e+00  -0.43  128.000    0.000   32.620
OBS:  56209.215  z NULL  -2.843e-01   2.200e+00  -0.13  128.000    0.000   30.908
OBS:  56215.164  g NULL   3.887e-01   1.597e+00   0.24   28.526   99.474   27.972
OBS:  56215.180  r NULL   8.939e-01   1.097e+00   0.82   27.622  100.378   28.547
OBS:  56217.152  i NULL  -6.361e-01   1.396e+00  -0.46  128.000    0.000   31.022
OBS:  56217.191  z NULL  -1.382e+00   1.817e+00  -0.76  128.000    0.000   28.360
OBS:  56221.062  g NULL  -2.498e-01   4.489e+00  -0.06  128.000    0.000   27.061
OBS:  56221.074  r NULL   2.708e+00   3.581e+00   0.76   26.418  101.582   27.961
OBS:  56221.195  i NULL   6.973e+00   1.345e+01   0.52   25.391  102.609   30.344
OBS:  56221.227  z NULL   1.101e+00   4.013e+00   0.27   27.396  100.604   27.818
OBS:  56222.047  g NULL  -1.844e+00   6.420e+00  -0.29  128.000    0.000   26.970
OBS:  56222.062  r NULL   2.283e+00   3.126e+00   0.73   26.604  101.396   27.842
OBS:  56222.191  i NULL  -1.510e+01   9.794e+00  -1.54  128.000    0.000   30.137
OBS:  56222.211  z NULL   1.354e+00   4.835e+00   0.28   27.171  100.829   27.688
OBS:  56228.031  g NULL   1.388e+01   2.612e+01   0.53   24.644  103.356   26.744
OBS:  56228.047  r NULL  -1.895e+01   1.165e+01  -1.63  128.000    0.000   26.993
OBS:  56228.156  i NULL   2.494e+00   5.178e+00   0.48   26.508  101.492   28.300
OBS:  56228.188  z NULL   1.413e+00   2.843e+00   0.50   27.125  100.875   26.859
OBS:  56229.031  g NULL   3.186e+01   3.075e+01   1.04   23.742    3.644   26.732
