SURVEY: DES   
SNID:   233609   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.40681 +- 0.06400  (Helio, z_best) 
REDSHIFT_FINAL:   0.40681 +- 0.06400  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11678 
HOST_GALAXY_PHOTO-Z:   0.4068  +- 0.0640  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      41   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018734  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4966  
SIM_HOSTLIB_TRUEZ:  0.5000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11678  
SIM_DLMU:      42.243465  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0095   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.54  24.95  25.04  24.86  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56205.199219  days 
SIM_SALT2x0:   1.267e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -19.38   days 
SIM_TRESTMAX:    65.41   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56206.914  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -2.230e+00   4.765e+00  -0.47  128.000    0.000   27.852
OBS:  56176.199  r NULL   8.538e-01   2.129e+00   0.40   27.672  100.328   28.770
OBS:  56176.215  i NULL  -1.763e+00   3.146e+00  -0.56  128.000    0.000   28.651
OBS:  56176.238  z NULL   6.703e-01   2.483e+00   0.27   27.934  100.066   27.046
OBS:  56179.188  g NULL  -6.256e-01   2.586e+00  -0.24  128.000    0.000   27.337
OBS:  56179.195  r NULL   3.250e+00   1.710e+00   1.90   26.220    0.811   27.750
OBS:  56179.234  i NULL  -2.020e+00   1.984e+00  -1.02  128.000    0.000   27.903
OBS:  56179.266  z NULL   1.907e+00   3.729e+00   0.51   26.799  101.201   26.730
OBS:  56180.266  g NULL   2.136e+00   2.552e+00   0.84   26.676  101.324   27.150
OBS:  56180.281  r NULL   5.349e-01   1.301e+00   0.41   28.179   99.821   27.386
OBS:  56180.297  i NULL  -7.428e-01   3.683e+00  -0.20  128.000    0.000   27.637
OBS:  56180.328  z NULL   4.110e+00   4.487e+00   0.92   25.965  102.035   26.619
OBS:  56188.160  g NULL   6.902e+00   5.690e+00   1.21   25.403    1.888   25.967
OBS:  56188.176  r NULL   9.762e-01   5.572e+00   0.18   27.526  100.474   25.385
OBS:  56188.211  i NULL   5.252e+00   4.521e+00   1.16   25.699    2.141   26.011
OBS:  56188.238  z NULL   3.507e+00   3.400e+00   1.03   26.138    3.790   25.859
OBS:  56189.254  g NULL   3.652e+00   2.292e+00   1.59   26.094    1.073   25.838
OBS:  56189.270  r NULL   9.678e+00   3.276e+00   2.95   25.036    0.448   25.226
OBS:  56189.281  i NULL   5.387e+00   9.047e+00   0.60   25.672  102.328   25.853
OBS:  56189.312  z NULL   3.758e+00   2.966e+00   1.27   26.063    1.691   25.764
OBS:  56194.258  g NULL   7.064e+00   2.649e+00   2.67   25.377    0.510   25.447
OBS:  56194.270  r NULL   1.319e+01   1.513e+00   8.72   24.699    0.132   24.885
OBS:  56194.285  i NULL   4.907e+00   2.295e+00   2.14   25.773    0.686   25.364
