SURVEY: DES   
SNID:   602476   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.93867 +- 0.02160  (Helio, z_best) 
REDSHIFT_FINAL:   0.93867 +- 0.02160  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16597 
HOST_GALAXY_PHOTO-Z:   0.9387  +- 0.0216  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9623  
SIM_HOSTLIB_TRUEZ:  0.9600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16597  
SIM_DLMU:      43.997028  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0067   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.05  24.96  24.97  25.29  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56296.902344  days 
SIM_SALT2x0:   2.519e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.62   days 
SIM_TRESTMAX:    27.62   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56298.316  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56219.156  z NULL   2.356e+00   1.933e+00   1.22   99.000    5.000   99.074
OBS:  56221.273  g NULL   3.879e-01   3.910e+00   0.10   99.000    5.000   99.055
OBS:  56221.281  r NULL   6.410e+00   5.582e+00   1.15   99.000    5.000   98.995
OBS:  56221.297  i NULL  -1.059e+01   4.486e+00  -2.36   99.000    5.000   98.996
OBS:  56221.324  z NULL  -3.491e+01   1.441e+01  -2.42   99.000    5.000   99.074
OBS:  56222.074  g NULL  -2.383e+00   5.908e+00  -0.40   99.000    5.000   99.055
OBS:  56222.090  r NULL   3.460e+00   2.626e+00   1.32   99.000    5.000   98.995
OBS:  56222.113  i NULL   1.339e-01   3.322e+00   0.04   99.000    5.000   98.996
OBS:  56222.133  z NULL   4.546e+00   5.056e+00   0.90   99.000    5.000   99.074
OBS:  56228.059  g NULL   1.394e+01   7.697e+00   1.81   99.000    5.000   99.055
OBS:  56228.066  r NULL   9.898e-01   2.390e+00   0.41   99.000    5.000   98.995
OBS:  56228.086  i NULL  -5.100e+00   5.108e+00  -1.00   99.000    5.000   98.996
OBS:  56228.109  z NULL   3.620e-01   4.133e+00   0.09   99.000    5.000   99.074
OBS:  56229.047  g NULL  -2.543e-01   2.391e+01  -0.01   99.000    5.000   99.055
OBS:  56229.059  r NULL   1.174e+01   3.856e+00   3.05   99.000    5.000   98.995
OBS:  56229.074  i NULL  -2.799e+00   5.424e+00  -0.52   99.000    5.000   98.996
OBS:  56229.102  z NULL   5.849e+00   4.849e+00   1.21   99.000    5.000   99.074
OBS:  56230.059  g NULL   1.550e+00   6.570e+00   0.24   99.000    5.000   99.055
OBS:  56230.102  r NULL  -1.869e+00   2.916e+00  -0.64   99.000    5.000   98.995
OBS:  56230.113  i NULL   2.674e+00   5.175e+00   0.52   99.000    5.000   98.996
OBS:  56230.145  z NULL   3.782e+00   2.665e+00   1.42   99.000    5.000   99.074
OBS:  56231.043  g NULL   8.237e+00   6.046e+00   1.36   99.000    5.000   99.055
OBS:  56231.059  r NULL   9.704e-01   2.550e+00   0.38   99.000    5.000   98.995
OBS:  56231.070  i NULL  -3.508e+00   4.240e+00  -0.83   99.000    5.000   98.996
OBS:  56231.102  z NULL   1.182e+00   3.278e+00   0.36   99.000    5.000   99.074
OBS:  56235.039  g NULL  -5.738e+00   5.185e+00  -1.11   99.000    5.000   99.055
OBS:  56235.047  r NULL  -9.479e+00   3.709e+00  -2.56   99.000    5.000   98.995
OBS:  56235.062  i NULL   4.776e-01   4.191e+00   0.11   99.000    5.000   98.996
OBS:  56235.090  z NULL  -6.643e+00   8.232e+00  -0.81   99.000    5.000   99.074
OBS:  56236.047  g NULL   1.979e+00   4.872e+00   0.41   99.000    5.000   99.055
OBS:  56236.062  r NULL  -1.547e+00   2.660e+00  -0.58   99.000    5.000   98.995
OBS:  56236.074  i NULL   8.106e-01   5.222e+00   0.16   99.000    5.000   98.996
OBS:  56236.105  z NULL   8.226e+00   5.321e+00   1.55   99.000    5.000   99.074
OBS:  56237.039  g NULL  -5.057e+00   3.165e+00  -1.60   99.000    5.000   99.055
OBS:  56237.051  r NULL  -1.978e-01   2.212e+00  -0.09   99.000    5.000   98.995
OBS:  56237.094  i NULL  -8.094e-02   2.491e+00  -0.03   99.000    5.000   98.996
OBS:  56237.125  z NULL  -5.511e-01   3.695e+00  -0.15   99.000    5.000   99.074
