SURVEY: DES   
SNID:   896463   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.00794 +- 0.05850  (Helio, z_best) 
REDSHIFT_FINAL:   1.00794 +- 0.05850  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16858 
HOST_GALAXY_PHOTO-Z:   1.0079  +- 0.0585  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8930  
SIM_HOSTLIB_TRUEZ:  0.8900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16858  
SIM_DLMU:      43.796844  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0286   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.96  25.22  25.29  25.35  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56213.289062  days 
SIM_SALT2x0:   3.029e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -19.08   days 
SIM_TRESTMAX:    69.58   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56214.172  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -1.012e+00   4.786e+00  -0.21   99.000    5.000   98.962
OBS:  56177.188  r NULL   5.425e+00   5.335e+00   1.02   25.664    4.442   26.951
OBS:  56177.203  i NULL   1.724e+00   5.436e+00   0.32   26.908  101.092   27.437
OBS:  56177.234  z NULL   2.991e+00   4.691e+00   0.64   26.311  101.689   26.653
OBS:  56179.172  g NULL  -2.902e+00   2.238e+00  -1.30   99.000    5.000   98.962
OBS:  56179.312  r NULL   2.294e+00   3.030e+00   0.76   26.598  101.402   26.846
OBS:  56179.328  i NULL   4.772e+00   4.200e+00   1.14   25.803    2.302   27.303
OBS:  56179.359  z NULL   6.674e+00   3.519e+00   1.90   25.439    0.813   26.572
OBS:  56187.156  g NULL  -4.903e-01   1.702e+00  -0.29   99.000    5.000   98.962
OBS:  56187.172  r NULL   4.062e+00   1.255e+00   3.24   25.978    0.401   26.466
OBS:  56187.188  i NULL  -5.315e-01   1.897e+00  -0.28  128.000    0.000   26.811
OBS:  56187.211  z NULL   1.428e+00   2.176e+00   0.66   27.114  100.886   26.280
OBS:  56189.148  g NULL  -4.881e+00   9.760e+00  -0.50   99.000    5.000   98.962
OBS:  56189.160  r NULL  -1.920e+00   3.877e+00  -0.50  128.000    0.000   26.370
OBS:  56189.176  i NULL   1.144e+01   8.073e+00   1.42   24.854    1.328   26.688
OBS:  56189.203  z NULL   2.456e+00   4.692e+00   0.52   26.524  101.476   26.205
OBS:  56194.121  g NULL  -1.216e+00   3.771e+00  -0.32   99.000    5.000   98.962
OBS:  56194.129  r NULL   4.422e+00   2.352e+00   1.88   25.886    0.824   26.128
OBS:  56200.156  i NULL  -1.663e+00   8.066e+00  -0.21  128.000    0.000   26.019
OBS:  56200.180  z NULL   8.711e+00   5.638e+00   1.55   25.150    1.131   25.804
OBS:  56207.156  g NULL  -3.377e+00   2.280e+00  -1.48   99.000    5.000   98.962
OBS:  56207.172  r NULL   8.609e+00   1.614e+00   5.33   25.163    0.225   25.497
OBS:  56209.191  i NULL   7.108e+00   2.146e+00   3.31   25.371    0.390   25.504
OBS:  56209.215  z NULL   8.654e+00   2.207e+00   3.92   25.157    0.319   25.477
OBS:  56215.164  g NULL  -3.325e-01   1.595e+00  -0.21   99.000    5.000   98.962
OBS:  56215.180  r NULL   8.649e+00   1.114e+00   7.76   25.158    0.150   25.131
OBS:  56217.152  i NULL   9.202e+00   1.411e+00   6.52   25.090    0.181   25.099
OBS:  56217.191  z NULL   3.026e+00   1.819e+00   1.66   26.298    1.003   25.226
OBS:  56221.062  g NULL   2.123e+00   4.488e+00   0.47   99.000    5.000   98.962
OBS:  56221.074  r NULL   9.387e+00   3.588e+00   2.62   25.069    0.523   24.882
OBS:  56221.195  i NULL   2.366e+01   1.346e+01   1.76   24.065    0.913   24.913
OBS:  56221.227  z NULL   8.415e+00   4.017e+00   2.09   25.187    0.705   25.108
OBS:  56222.047  g NULL   7.710e+00   6.420e+00   1.20   99.000    5.000   98.962
OBS:  56222.062  r NULL   1.146e+01   3.136e+00   3.65   24.852    0.347   24.841
OBS:  56222.191  i NULL   1.388e+01   9.797e+00   1.42   24.644    1.328   24.869
OBS:  56222.211  z NULL   6.979e+00   4.837e+00   1.44   25.391    1.283   25.079
OBS:  56228.031  g NULL  -3.380e+01   2.613e+01  -1.29   99.000    5.000   98.962
OBS:  56228.047  r NULL   1.373e+01   1.165e+01   1.18   24.656    2.049   24.615
OBS:  56228.156  i NULL   8.977e+00   5.183e+00   1.73   25.117    0.936   24.632
OBS:  56228.188  z NULL   1.003e+01   2.850e+00   3.52   24.997    0.363   24.911
OBS:  56229.031  g NULL  -3.874e+01   3.075e+01  -1.26   99.000    5.000   98.962
OBS:  56229.156  r NULL   1.623e+01   3.612e+00   4.49   24.474    0.273   24.578
OBS:  56229.172  i NULL   1.457e+01   7.060e+00   2.06   24.592    0.720   24.597
OBS:  56229.199  z NULL   1.179e+01   2.935e+00   4.02   24.821    0.311   24.884
OBS:  56230.035  g NULL  -5.354e+00   9.315e+00  -0.57   99.000    5.000   98.962
OBS:  56230.043  r NULL   1.597e+01   3.878e+00   4.12   24.492    0.302   24.548
OBS:  56230.191  i NULL   2.063e+01   6.331e+00   3.26   24.214    0.398   24.562
OBS:  56230.215  z NULL   1.142e+01   2.930e+00   3.90   24.856    0.322   24.858
OBS:  56231.035  g NULL  -9.401e+00   7.696e+00  -1.22   99.000    5.000   98.962
OBS:  56231.156  r NULL   1.924e+01   2.683e+00   7.17   24.290    0.163   24.511
OBS:  56231.172  i NULL   1.276e+01   4.799e+00   2.66   24.735    0.512   24.529
OBS:  56231.191  z NULL   1.129e+01   3.026e+00   3.73   24.868    0.339   24.832
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56235.145  g NULL  -4.107e+00   3.787e+00  -1.08   99.000    5.000   98.962
OBS:  56235.160  r NULL   1.736e+01   1.794e+00   9.68   24.401    0.118   24.396
OBS:  56235.172  i NULL   1.922e+01   3.224e+00   5.96   24.290    0.199   24.410
OBS:  56235.195  z NULL   1.544e+01   2.951e+00   5.23   24.528    0.230   24.742
OBS:  56236.160  g NULL  -1.957e+00   2.000e+00  -0.98   99.000    5.000   98.962
OBS:  56236.172  r NULL   1.803e+01   1.913e+00   9.42   24.360    0.122   24.372
OBS:  56236.188  i NULL   1.556e+01   2.803e+00   5.55   24.520    0.216   24.385
OBS:  56236.207  z NULL   1.331e+01   3.201e+00   4.16   24.690    0.299   24.723
OBS:  56237.176  g NULL  -1.921e+00   3.438e+00  -0.56   99.000    5.000   98.962
OBS:  56237.188  r NULL   2.093e+01   2.296e+00   9.12   24.198    0.126   24.349
OBS:  56237.207  i NULL   2.014e+01   2.891e+00   6.97   24.240    0.168   24.361
OBS:  56237.238  z NULL   9.748e+00   3.873e+00   2.52   25.028    0.550   24.703
OBS:  56238.188  g NULL   2.238e+00   2.971e+00   0.75   99.000    5.000   98.962
OBS:  56238.199  r NULL   2.325e+01   2.078e+00  11.19   24.084    0.101   24.328
OBS:  56238.219  i NULL   1.585e+01   3.253e+00   4.87   24.500    0.250   24.339
OBS:  56238.250  z NULL   1.441e+01   4.870e+00   2.96   24.603    0.448   24.684
OBS:  56243.203  g NULL  -3.315e-01   1.689e+00  -0.20   99.000    5.000   98.962
OBS:  56243.211  r NULL   1.757e+01   1.281e+00  13.72   24.388    0.083   24.241
OBS:  56243.223  i NULL   2.032e+01   1.895e+00  10.72   24.230    0.106   24.246
OBS:  56243.250  z NULL   1.432e+01   2.432e+00   5.89   24.610    0.202   24.594
OBS:  56244.180  g NULL  -1.541e+00   1.782e+00  -0.86   99.000    5.000   98.962
OBS:  56244.188  r NULL   2.397e+01   1.456e+00  16.46   24.051    0.067   24.228
OBS:  56244.203  i NULL   2.151e+01   2.034e+00  10.58   24.168    0.108   24.231
OBS:  56244.223  z NULL   1.602e+01   2.252e+00   7.11   24.489    0.164   24.578
OBS:  56245.191  g NULL  -5.777e-01   4.785e+00  -0.12   99.000    5.000   98.962
OBS:  56245.199  r NULL   2.057e+01   1.249e+00  16.48   24.217    0.068   24.217
OBS:  56245.219  i NULL   2.223e+01   2.125e+00  10.46   24.133    0.109   24.218
OBS:  56245.246  z NULL   1.898e+01   5.930e+00   3.20   24.304    0.406   24.563
OBS:  56246.234  g NULL  -2.495e+00   2.000e+00  -1.25   99.000    5.000   98.962
OBS:  56246.246  r NULL   1.012e+01   3.187e+00   3.17   24.987    0.414   24.206
OBS:  56246.262  i NULL   1.270e+01   5.653e+00   2.25   24.740    0.641   24.205
OBS:  56246.285  z NULL   2.118e+01   1.278e+01   1.66   24.185    1.004   24.547
OBS:  56248.207  g NULL  -1.074e+00   1.752e+00  -0.61   99.000    5.000   98.962
OBS:  56248.215  r NULL   2.145e+01   1.396e+00  15.36   24.172    0.073   24.193
OBS:  56248.230  i NULL   1.945e+01   2.243e+00   8.67   24.278    0.133   24.188
OBS:  56248.250  z NULL   8.897e+00   3.036e+00   2.93   25.127    0.455   24.527
OBS:  56258.242  g NULL   1.019e+01   8.083e+00   1.26   99.000    5.000   98.962
OBS:  56258.258  r NULL   1.636e+01   4.433e+00   3.69   24.465    0.344   24.225
OBS:  56259.160  i NULL   2.547e+01   4.568e+00   5.58   23.985    0.214   24.176
OBS:  56259.180  z NULL   1.642e+01   3.076e+00   5.34   24.462    0.225   24.495
OBS:  56261.215  g NULL  -2.439e+00   3.958e+00  -0.62   99.000    5.000   98.962
OBS:  56261.230  r NULL   2.031e+01   1.899e+00  10.69   24.231    0.107   24.261
OBS:  56267.156  i NULL   1.880e+01   2.245e+00   8.37   24.315    0.138   24.236
OBS:  56267.180  z NULL   1.807e+01   3.069e+00   5.89   24.358    0.202   24.544
OBS:  56274.160  g NULL  -3.827e+00   2.034e+00  -1.88   99.000    5.000   98.962
OBS:  56274.176  r NULL   1.925e+01   1.497e+00  12.86   24.289    0.087   24.526
OBS:  56275.223  i NULL   1.789e+01   3.031e+00   5.90   24.368    0.202   24.339
OBS:  56276.191  z NULL   1.263e+01   3.411e+00   3.70   24.747    0.342   24.657
OBS:  56282.160  g NULL   3.098e+00   3.404e+00   0.91   99.000    5.000   98.962
OBS:  56282.184  r NULL   1.373e+01   2.198e+00   6.24   24.656    0.189   24.734
OBS:  56287.160  i NULL   2.400e+01   5.008e+00   4.79   24.049    0.253   24.533
OBS:  56287.191  z NULL   5.557e+00   3.896e+00   1.43   25.638    1.314   24.814
OBS:  56289.035  g NULL   1.532e+00   1.189e+01   0.13   99.000    5.000   98.962
OBS:  56289.043  r NULL   9.615e+00   4.189e+00   2.30   25.043    0.621   24.929
OBS:  56289.152  i NULL   9.431e+00   4.333e+00   2.18   25.064    0.669   24.571
OBS:  56289.176  z NULL   9.058e+00   4.468e+00   2.03   25.107    0.738   24.844
OBS:  56297.039  g NULL  -1.011e+00   1.580e+00  -0.64   99.000    5.000   98.962
OBS:  56297.047  r NULL   9.009e+00   1.236e+00   7.29   25.113    0.160   25.170
OBS:  56297.062  i NULL   1.018e+01   1.877e+00   5.42   24.981    0.222   24.723
OBS:  56297.090  z NULL   1.143e+01   2.131e+00   5.36   24.855    0.224   24.954
OBS:  56305.094  g NULL   1.452e+00   1.644e+00   0.88   99.000    5.000   98.962
OBS:  56305.102  r NULL   8.924e+00   1.315e+00   6.78   25.124    0.172   25.416
OBS:  56305.113  i NULL   1.199e+01   2.206e+00   5.44   24.803    0.221   24.886
OBS:  56306.043  z NULL   6.978e+00   2.715e+00   2.57   25.391    0.536   25.066
OBS:  56313.047  g NULL  -4.574e+00   5.961e+00  -0.77   99.000    5.000   98.962
OBS:  56313.055  r NULL   2.129e+00   2.526e+00   0.84   26.680  101.320   25.661
OBS:  56313.090  i NULL   6.783e+00   3.083e+00   2.20   25.421    0.659   25.060
OBS:  56317.066  z NULL   2.917e+00   4.250e+00   0.69   26.337  101.663   25.182
OBS:  56321.035  g NULL   8.275e-01   2.913e+00   0.28   99.000    5.000   98.962
OBS:  56321.043  r NULL   2.800e+00   1.368e+00   2.05   26.382    0.729   25.925
OBS:  56321.066  i NULL   5.739e+00   3.220e+00   1.78   25.603    0.895   25.252
OBS:  56326.039  z NULL   4.943e+00   2.609e+00   1.89   25.765    0.816   25.264
OBS:  56333.043  g NULL   1.181e+00   1.816e+00   0.65   99.000    5.000   98.962
OBS:  56333.051  r NULL   2.410e+00   1.385e+00   1.74   26.545    0.929   26.339
OBS:  56334.043  i NULL   4.029e+00   2.179e+00   1.85   25.987    0.846   25.586
OBS:  56335.043  z NULL   9.529e+00   3.385e+00   2.81   25.052    0.476   25.349
OBS:  56344.992  g NULL  -4.559e+00   4.327e+00  -1.05   99.000    5.000   98.962
OBS:  56345.000  r NULL   2.365e+00   1.862e+00   1.27   26.566    1.682   26.754
OBS:  56345.016  i NULL   3.651e+00   3.452e+00   1.06   26.094    3.158   25.874
END: 
