SURVEY: DES   
SNID:   386268   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.64267 +- 0.01980  (Helio, z_best) 
REDSHIFT_FINAL:   0.64267 +- 0.01980  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15678 
HOST_GALAXY_PHOTO-Z:   0.6427  +- 0.0198  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6282  
SIM_HOSTLIB_TRUEZ:  0.6300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15678  
SIM_DLMU:      42.860043  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0118   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.63  23.97  24.29  24.35  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56174.718750  days 
SIM_SALT2x0:   7.178e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     0.90   days 
SIM_TRESTMAX:    69.66   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56176.668  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   1.198e+01   4.778e+00   2.51   24.804    0.553   24.724
OBS:  56176.199  r NULL   2.609e+01   2.193e+00  11.90   23.959    0.095   23.997
OBS:  56176.215  i NULL   1.303e+01   3.159e+00   4.13   24.712    0.302   24.370
OBS:  56176.238  z NULL   1.887e+01   2.509e+00   7.52   24.311    0.155   24.351
OBS:  56179.188  g NULL   8.860e+00   2.602e+00   3.41   25.131    0.378   24.950
OBS:  56179.195  r NULL   1.860e+01   1.754e+00  10.60   24.326    0.109   24.068
OBS:  56179.234  i NULL   1.464e+01   2.008e+00   7.29   24.586    0.160   24.496
OBS:  56179.266  z NULL   2.563e+01   3.761e+00   6.82   23.978    0.172   24.352
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56180.266  g NULL   7.567e+00   2.566e+00   2.95   25.303    0.450   25.045
OBS:  56180.281  r NULL   2.357e+01   1.386e+00  17.01   24.069    0.066   24.095
OBS:  56180.297  i NULL   1.734e+01   3.700e+00   4.69   24.402    0.260   24.527
OBS:  56180.328  z NULL   1.680e+01   4.498e+00   3.73   24.437    0.339   24.354
OBS:  56188.160  g NULL   1.587e+00   5.689e+00   0.28   26.999  101.001   25.885
OBS:  56188.176  r NULL   2.465e+01   5.596e+00   4.40   24.021    0.279   24.346
OBS:  56188.211  i NULL   2.575e+01   4.548e+00   5.66   23.973    0.210   24.643
OBS:  56188.238  z NULL   1.874e+01   3.419e+00   5.48   24.318    0.218   24.405
OBS:  56189.254  g NULL   7.025e+00   2.294e+00   3.06   25.383    0.429   25.995
OBS:  56189.270  r NULL   1.579e+01   3.289e+00   4.80   24.504    0.254   24.388
OBS:  56189.281  i NULL   1.445e+01   9.053e+00   1.60   24.600    1.069   24.653
OBS:  56189.312  z NULL   2.008e+01   2.990e+00   6.72   24.243    0.175   24.415
OBS:  56194.258  g NULL  -2.225e+00   2.640e+00  -0.84  128.000    0.000   26.501
OBS:  56194.270  r NULL   1.432e+01   1.519e+00   9.43   24.610    0.122   24.604
OBS:  56194.285  i NULL   1.206e+01   2.307e+00   5.23   24.796    0.231   24.693
OBS:  56194.305  z NULL   1.706e+01   2.407e+00   7.08   24.420    0.165   24.465
OBS:  56202.160  g NULL  -5.810e-01   4.791e+00  -0.12  128.000    0.000   27.363
OBS:  56202.176  r NULL   4.105e+00   2.327e+00   1.76   25.967    0.912   24.999
OBS:  56202.191  i NULL   9.186e+00   4.168e+00   2.20   25.092    0.657   24.763
OBS:  56202.215  z NULL   1.468e+01   2.726e+00   5.39   24.583    0.223   24.553
OBS:  56210.172  g NULL  -5.873e+00   3.692e+00  -1.59  128.000    0.000   28.309
OBS:  56210.188  r NULL   5.732e+00   3.218e+00   1.78   25.604    0.895   25.430
OBS:  56210.203  i NULL   1.052e+01   3.216e+00   3.27   24.945    0.396   24.864
OBS:  56210.234  z NULL   1.361e+01   3.854e+00   3.53   24.665    0.361   24.654
OBS:  56218.172  g NULL   1.616e+00   1.250e+00   1.29   26.979    1.612   29.271
OBS:  56218.191  r NULL   5.406e+00   9.652e-01   5.60   25.668    0.213   25.858
OBS:  56218.211  i NULL   8.627e+00   1.513e+00   5.70   25.160    0.210   24.992
OBS:  56219.156  z NULL   1.296e+01   1.950e+00   6.65   24.719    0.177   24.775
OBS:  56221.273  g NULL  -4.315e+00   3.911e+00  -1.10  128.000    0.000   29.661
OBS:  56221.281  r NULL  -1.015e+01   5.585e+00  -1.82  128.000    0.000   26.027
OBS:  56221.297  i NULL   6.860e+00   4.487e+00   1.53   25.409    1.153   25.053
OBS:  56221.324  z NULL   3.184e+01   1.441e+01   2.21   23.743    0.653   24.805
OBS:  56222.074  g NULL   2.241e+00   5.908e+00   0.38   26.624  101.376   29.759
OBS:  56222.090  r NULL   3.456e+00   2.628e+00   1.32   26.154    1.551   26.071
OBS:  56222.113  i NULL   1.472e+01   3.336e+00   4.41   24.580    0.278   25.069
OBS:  56222.133  z NULL   6.158e+00   5.058e+00   1.22   25.526    1.873   24.816
OBS:  56228.059  g NULL   2.863e+00   7.693e+00   0.37   26.358  101.642   30.565
OBS:  56228.066  r NULL   2.257e+00   2.391e+00   0.94   26.616  101.384   26.416
OBS:  56228.086  i NULL   1.067e+01   5.113e+00   2.09   24.929    0.708   25.202
OBS:  56228.109  z NULL   8.460e+00   4.137e+00   2.04   25.182    0.729   24.904
OBS:  56229.047  g NULL  -2.548e+01   2.392e+01  -1.07  128.000    0.000   30.694
OBS:  56229.059  r NULL   8.432e+00   3.854e+00   2.19   25.185    0.662   26.472
OBS:  56229.074  i NULL   1.187e+01   5.429e+00   2.19   24.814    0.664   25.224
OBS:  56229.102  z NULL   6.734e+00   4.850e+00   1.39   25.429    1.385   24.919
OBS:  56230.059  g NULL   2.404e-01   6.570e+00   0.04   29.048   98.952   30.824
OBS:  56230.102  r NULL   6.869e+00   2.919e+00   2.35   25.408    0.600   26.531
OBS:  56230.113  i NULL   1.309e+01   5.181e+00   2.53   24.708    0.547   25.248
