SURVEY: DES   
SNID:   866349   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.09674 +- 0.01990  (Helio, z_best) 
REDSHIFT_FINAL:   1.09674 +- 0.01990  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13598 
HOST_GALAXY_PHOTO-Z:   1.0967  +- 0.0199  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0685  
SIM_HOSTLIB_TRUEZ:  1.0700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13598  
SIM_DLMU:      44.278267  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0093   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.29  25.06  24.88  24.93  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56259.824219  days 
SIM_SALT2x0:   1.944e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.98   days 
SIM_TRESTMAX:    44.12   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56259.664  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 157 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56179.188  g NULL  -2.026e-01   2.584e+00  -0.08   99.000    5.000   97.521
OBS:  56179.195  r NULL   1.139e-01   1.709e+00   0.07   99.000    5.000   97.619
OBS:  56179.234  i NULL   2.112e-01   1.984e+00   0.11   99.000    5.000   97.500
OBS:  56179.266  z NULL   5.989e+00   3.731e+00   1.61   99.000    5.000   97.527
OBS:  56180.266  g NULL  -1.654e+00   2.550e+00  -0.65   99.000    5.000   97.521
OBS:  56180.281  r NULL  -3.869e-01   1.300e+00  -0.30   99.000    5.000   97.619
OBS:  56180.297  i NULL  -4.788e+00   3.684e+00  -1.30   99.000    5.000   97.500
OBS:  56180.328  z NULL  -4.407e-01   4.486e+00  -0.10   99.000    5.000   97.527
OBS:  56188.160  g NULL   1.521e+00   5.683e+00   0.27   99.000    5.000   97.521
OBS:  56188.176  r NULL  -5.177e+00   5.570e+00  -0.93   99.000    5.000   97.619
OBS:  56188.211  i NULL  -1.590e+00   4.519e+00  -0.35   99.000    5.000   97.500
OBS:  56188.238  z NULL  -2.071e+00   3.399e+00  -0.61   99.000    5.000   97.527
OBS:  56189.254  g NULL  -5.508e-01   2.284e+00  -0.24   99.000    5.000   97.521
OBS:  56189.270  r NULL  -1.619e-01   3.267e+00  -0.05   99.000    5.000   97.619
OBS:  56189.281  i NULL  -8.959e+00   9.047e+00  -0.99   99.000    5.000   97.500
OBS:  56189.312  z NULL  -1.811e-01   2.964e+00  -0.06   99.000    5.000   97.527
OBS:  56194.258  g NULL  -8.736e-01   2.636e+00  -0.33   99.000    5.000   97.521
OBS:  56194.270  r NULL  -3.325e+00   1.487e+00  -2.24   99.000    5.000   97.619
OBS:  56194.285  i NULL  -7.231e-01   2.291e+00  -0.32   99.000    5.000   97.500
OBS:  56194.305  z NULL  -1.686e-01   2.384e+00  -0.07   99.000    5.000   97.527
OBS:  56202.160  g NULL   9.158e+00   4.793e+00   1.91   99.000    5.000   97.521
OBS:  56202.176  r NULL  -4.286e-01   2.322e+00  -0.18   99.000    5.000   97.619
