SURVEY: DES   
SNID:   761624   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.63436 +- 0.03450  (Helio, z_best) 
REDSHIFT_FINAL:   0.63436 +- 0.03450  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10793 
HOST_GALAXY_PHOTO-Z:   0.6344  +- 0.0345  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      35   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018441  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6545  
SIM_HOSTLIB_TRUEZ:  0.6500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10793  
SIM_DLMU:      42.968475  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0099   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.90  25.43  25.21  25.23  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56297.128906  days 
SIM_SALT2x0:   6.495e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.94   days 
SIM_TRESTMAX:    32.62   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56297.188  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 105 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.043  g NULL   1.425e+01   6.050e+00   2.35   99.000    5.000   98.991
OBS:  56231.059  r NULL  -1.047e+00   2.550e+00  -0.41   99.000    5.000   99.062
OBS:  56231.070  i NULL  -1.348e+00   4.240e+00  -0.32   99.000    5.000   99.035
OBS:  56231.102  z NULL   1.068e+00   3.278e+00   0.33   99.000    5.000   99.024
OBS:  56235.039  g NULL  -3.640e+00   5.184e+00  -0.70   99.000    5.000   98.991
OBS:  56235.047  r NULL  -1.632e+00   3.705e+00  -0.44   99.000    5.000   99.062
OBS:  56235.062  i NULL   9.174e+00   4.195e+00   2.19   99.000    5.000   99.035
OBS:  56235.090  z NULL  -9.779e+00   8.234e+00  -1.19   99.000    5.000   99.024
OBS:  56236.047  g NULL   1.187e+00   4.872e+00   0.24   99.000    5.000   98.991
OBS:  56236.062  r NULL  -2.091e+00   2.660e+00  -0.79   99.000    5.000   99.062
OBS:  56236.074  i NULL   4.448e+00   5.222e+00   0.85   99.000    5.000   99.035
OBS:  56236.105  z NULL  -6.195e+00   5.320e+00  -1.16   99.000    5.000   99.024
OBS:  56237.039  g NULL  -2.240e-01   3.164e+00  -0.07   99.000    5.000   98.991
OBS:  56237.051  r NULL   1.276e+00   2.212e+00   0.58   99.000    5.000   99.062
OBS:  56237.094  i NULL  -2.074e+00   2.491e+00  -0.83   99.000    5.000   99.035
OBS:  56237.125  z NULL  -9.258e-01   3.695e+00  -0.25   99.000    5.000   99.024
OBS:  56238.074  g NULL   7.063e-03   2.522e+00   0.00   99.000    5.000   98.991
OBS:  56238.094  r NULL   1.554e+00   1.588e+00   0.98   99.000    5.000   99.062
OBS:  56238.109  i NULL  -9.727e+00   2.728e+00  -3.57   99.000    5.000   99.035
OBS:  56238.129  z NULL  -1.566e-01   3.106e+00  -0.05   99.000    5.000   99.024
OBS:  56243.098  g NULL   1.641e+00   2.168e+00   0.76   99.000    5.000   98.991
OBS:  56243.109  r NULL   5.064e-01   1.654e+00   0.31   99.000    5.000   99.062
OBS:  56243.125  i NULL  -3.057e+00   2.564e+00  -1.19   99.000    5.000   99.035
OBS:  56243.152  z NULL   2.055e+00   2.550e+00   0.81   99.000    5.000   99.024
OBS:  56244.082  g NULL   5.956e+00   2.193e+00   2.72   99.000    5.000   98.991
OBS:  56244.098  r NULL   2.074e+00   1.634e+00   1.27   99.000    5.000   99.062
OBS:  56244.109  i NULL   4.833e+00   2.590e+00   1.87   99.000    5.000   99.035
OBS:  56244.133  z NULL   2.105e-01   2.982e+00   0.07   99.000    5.000   99.024
OBS:  56245.070  g NULL   9.132e-01   1.718e+00   0.53   99.000    5.000   98.991
OBS:  56245.082  r NULL   2.406e+00   1.353e+00   1.78   99.000    5.000   99.062
OBS:  56245.109  i NULL   3.381e+00   3.212e+00   1.05   99.000    5.000   99.035
OBS:  56245.137  z NULL  -1.836e+00   2.836e+00  -0.65   99.000    5.000   99.024
OBS:  56246.117  g NULL  -1.961e-01   6.561e+00  -0.03   99.000    5.000   98.991
OBS:  56246.125  r NULL  -8.462e-01   2.810e+00  -0.30   99.000    5.000   99.062
OBS:  56246.152  i NULL   1.232e+00   1.959e+00   0.63   99.000    5.000   99.035
OBS:  56246.180  z NULL  -3.183e-02   1.933e+00  -0.02   99.000    5.000   99.024
OBS:  56247.281  g NULL   1.079e+00   1.489e+00   0.73   99.000    5.000   98.991
OBS:  56247.297  r NULL  -1.060e+00   1.132e+00  -0.94   99.000    5.000   99.062
OBS:  56247.316  i NULL   2.370e+00   1.974e+00   1.20   99.000    5.000   99.035
OBS:  56247.340  z NULL   3.109e-01   2.489e+00   0.12   99.000    5.000   99.024
OBS:  56248.324  g NULL   2.044e+00   1.702e+00   1.20   99.000    5.000   98.991
OBS:  56248.340  r NULL   1.817e-01   1.335e+00   0.14   99.000    5.000   99.062
OBS:  56258.035  i NULL  -1.152e+01   9.887e+00  -1.17  128.000    0.000   46.357
OBS:  56258.066  z NULL  -1.185e-01   3.968e+00  -0.03  128.000    0.000   46.988
OBS:  56258.215  g NULL  -1.008e+01   4.951e+00  -2.04  128.000    0.000   43.430
OBS:  56258.227  r NULL  -4.484e+00   2.383e+00  -1.88  128.000    0.000   44.508
OBS:  56261.098  g NULL   7.745e+00   8.829e+00   0.88   25.277  102.723   32.669
OBS:  56261.102  r NULL  -9.549e-02   3.394e+00  -0.03  128.000    0.000   33.466
OBS:  56261.125  i NULL   6.121e+00   3.855e+00   1.59   25.533    1.078   35.503
OBS:  56261.156  z NULL   5.551e+00   3.087e+00   1.80   25.639    0.881   35.615
OBS:  56273.160  g NULL   8.184e+00   1.773e+00   4.62   25.218    0.265   25.373
OBS:  56273.176  r NULL   2.208e+00   1.215e+00   1.82   26.640    0.868   26.518
OBS:  56273.188  i NULL   9.666e-01   2.024e+00   0.48   27.537  100.463   29.574
OBS:  56273.219  z NULL   2.441e+00   2.251e+00   1.08   26.531    2.773   27.233
OBS:  56281.160  g NULL   1.263e+01   2.106e+00   6.00   24.747    0.198   24.845
OBS:  56281.184  r NULL   8.762e+00   1.288e+00   6.80   25.143    0.172   25.549
OBS:  56281.203  i NULL   5.793e+00   1.804e+00   3.21   25.593    0.405   25.685
OBS:  56281.227  z NULL   3.423e+00   2.292e+00   1.49   26.164    1.204   25.657
OBS:  56288.086  g NULL   5.899e+00   4.853e+00   1.22   25.573    1.878   25.870
OBS:  56288.094  r NULL   6.586e+00   2.120e+00   3.11   25.453    0.422   25.276
OBS:  56288.109  i NULL   9.819e+00   3.067e+00   3.20   25.020    0.407   24.947
OBS:  56288.141  z NULL   7.954e+00   2.589e+00   3.07   25.249    0.428   25.264
OBS:  56289.227  g NULL  -1.486e+01   6.499e+00  -2.29  128.000    0.000   26.034
OBS:  56289.242  r NULL   8.761e+00   2.708e+00   3.24   25.144    0.401   25.278
OBS:  56289.258  i NULL   1.216e+01   5.091e+00   2.39   24.788    0.589   24.974
OBS:  56292.035  z NULL   7.554e+00   2.067e+00   3.65   25.305    0.347   25.224
OBS:  56292.141  g NULL   4.084e+00   3.058e+00   1.34   25.972    1.499   26.406
OBS:  56292.156  r NULL   1.037e+01   1.750e+00   5.93   24.960    0.200   25.321
OBS:  56292.172  i NULL   1.209e+01   2.666e+00   4.53   24.794    0.270   25.069
OBS:  56303.039  g NULL   1.708e+00   1.374e+00   1.24   26.919    1.771   27.501
OBS:  56303.051  r NULL   6.978e+00   9.146e-01   7.63   25.391    0.152   25.527
OBS:  56303.070  i NULL   7.607e+00   1.424e+00   5.34   25.297    0.225   25.333
OBS:  56303.094  z NULL   7.579e+00   2.214e+00   3.42   25.301    0.375   25.231
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56311.043  g NULL   4.950e-01   2.670e+00   0.19   28.263   99.737   28.051
OBS:  56311.055  r NULL   5.495e+00   1.502e+00   3.66   25.650    0.347   25.682
OBS:  56311.074  i NULL   4.938e+00   2.392e+00   2.06   25.766    0.720   25.439
OBS:  56311.098  z NULL   8.255e+00   2.440e+00   3.38   25.208    0.380   25.242
OBS:  56317.125  g NULL  -4.193e+00   4.217e+00  -0.99  128.000    0.000   28.309
OBS:  56317.141  r NULL   3.214e+00   1.863e+00   1.73   26.232    0.942   25.821
OBS:  56318.109  i NULL   6.648e+00   2.785e+00   2.39   25.443    0.589   25.497
OBS:  56318.141  z NULL   8.809e+00   2.980e+00   2.96   25.138    0.448   25.252
OBS:  56321.090  g NULL  -6.828e+00   6.629e+00  -1.03  128.000    0.000   28.482
OBS:  56321.098  r NULL   3.730e+00   2.891e+00   1.29   26.071    1.620   25.915
OBS:  56321.109  i NULL   3.671e+00   3.404e+00   1.08   26.088    2.850   25.518
OBS:  56321.141  z NULL   8.540e+00   2.962e+00   2.88   25.171    0.462   25.257
OBS:  56332.039  g NULL   4.716e-01   1.459e+00   0.32   28.316   99.684   28.933
OBS:  56332.051  r NULL   4.344e+00   9.800e-01   4.43   25.905    0.277   26.188
OBS:  56332.070  i NULL   6.277e+00   1.588e+00   3.95   25.506    0.317   25.604
OBS:  56332.094  z NULL   7.504e+00   2.581e+00   2.91   25.312    0.458   25.280
OBS:  56340.043  g NULL  -3.130e+00   2.750e+00  -1.14  128.000    0.000   29.241
OBS:  56340.055  r NULL   1.831e+00   1.648e+00   1.11   26.844    2.507   26.406
OBS:  56340.074  i NULL   8.949e+00   2.726e+00   3.28   25.121    0.394   25.681
OBS:  56340.098  z NULL  -6.144e-01   2.981e+00  -0.21  128.000    0.000   25.308
OBS:  56348.055  g NULL   6.243e+00   3.251e+00   1.92   25.511    0.798   29.581
OBS:  56348.070  r NULL   1.916e+00   2.100e+00   0.91   26.794  101.206   26.641
OBS:  56349.004  i NULL   3.587e-01   2.354e+00   0.15   28.613   99.387   25.785
OBS:  56349.027  z NULL   2.101e+00   2.428e+00   0.87   26.694  101.306   25.351
OBS:  56350.043  g NULL  -3.999e+00   3.836e+00  -1.04  128.000    0.000   29.671
OBS:  56350.055  r NULL   3.110e+00   1.816e+00   1.71   26.268    0.951   26.701
OBS:  56350.070  i NULL   5.070e+00   3.161e+00   1.60   25.738    1.061   25.799
OBS:  56350.098  z NULL   1.433e+01   4.867e+00   2.94   24.609    0.450   25.357
OBS:  56351.043  g NULL   6.627e+00   3.353e+00   1.98   25.447    0.765   29.715
OBS:  56351.055  r NULL   5.381e+00   1.764e+00   3.05   25.673    0.431   26.730
OBS:  56351.070  i NULL   5.951e+00   3.061e+00   1.94   25.564    0.784   25.812
OBS:  56351.098  z NULL  -2.207e+00   4.781e+00  -0.46  128.000    0.000   25.363
END: 
