SURVEY: DES   
SNID:   319785   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.59000 +- 0.02820  (Helio, z_best) 
REDSHIFT_FINAL:   0.59000 +- 0.02820  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11087 
HOST_GALAXY_PHOTO-Z:   0.5900  +- 0.0282  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5911  
SIM_HOSTLIB_TRUEZ:  0.5900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11087  
SIM_DLMU:      42.699631  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0098   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         1.180  mag  (host extinction at 5510 A)
SIM_RV:         2.022   (CCM89 extinction parameter) 
SIM_PEAKMAG:   27.47  25.09  24.63  24.28  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56238.597656  days 
SIM_DELTA:      0.286  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.714  
SIM_MAGDIM:    1.531  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.22   days 
SIM_TRESTMAX:    69.40   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56236.824  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 153 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   6.255e+00   4.765e+00   1.31   99.000    5.000   99.000
OBS:  56176.199  r NULL   2.854e+00   2.130e+00   1.34   99.000    5.000   99.000
OBS:  56176.215  i NULL  -3.564e+00   3.146e+00  -1.13   99.000    5.000   99.000
OBS:  56176.238  z NULL  -1.719e+00   2.483e+00  -0.69   99.000    5.000   99.000
OBS:  56179.188  g NULL   5.542e-01   2.584e+00   0.21   99.000    5.000   99.000
OBS:  56179.195  r NULL   3.819e-01   1.709e+00   0.22   99.000    5.000   99.000
OBS:  56179.234  i NULL   3.085e+00   1.984e+00   1.55   99.000    5.000   99.000
OBS:  56179.266  z NULL   2.303e+00   3.729e+00   0.62   99.000    5.000   99.000
OBS:  56180.266  g NULL   1.976e+00   2.550e+00   0.77   99.000    5.000   99.000
OBS:  56180.281  r NULL   4.569e-01   1.300e+00   0.35   99.000    5.000   99.000
OBS:  56180.297  i NULL   4.532e-01   3.683e+00   0.12   99.000    5.000   99.000
OBS:  56180.328  z NULL   2.675e+00   4.486e+00   0.60   99.000    5.000   99.000
OBS:  56188.160  g NULL   8.395e+00   5.686e+00   1.48   99.000    5.000   99.000
OBS:  56188.176  r NULL   1.125e+00   5.569e+00   0.20   99.000    5.000   99.000
OBS:  56188.211  i NULL   3.492e+00   4.519e+00   0.77   99.000    5.000   99.000
OBS:  56188.238  z NULL   5.187e+00   3.400e+00   1.53   99.000    5.000   99.000
OBS:  56189.254  g NULL   2.047e+00   2.284e+00   0.90   99.000    5.000   99.000
OBS:  56189.270  r NULL   1.671e+00   3.267e+00   0.51   99.000    5.000   99.000
OBS:  56189.281  i NULL   3.623e+00   9.045e+00   0.40   99.000    5.000   99.000
OBS:  56189.312  z NULL  -5.740e-01   2.964e+00  -0.19   99.000    5.000   99.000
OBS:  56194.258  g NULL   1.786e+00   2.636e+00   0.68   99.000    5.000   99.000
OBS:  56194.270  r NULL   1.678e+00   1.486e+00   1.13   99.000    5.000   99.000
OBS:  56194.285  i NULL  -5.471e-01   2.291e+00  -0.24   99.000    5.000   99.000
OBS:  56194.305  z NULL  -2.420e+00   2.384e+00  -1.02   99.000    5.000   99.000
OBS:  56202.160  g NULL   3.781e+00   4.791e+00   0.79   99.000    5.000   99.000
OBS:  56202.176  r NULL  -1.321e+00   2.322e+00  -0.57   99.000    5.000   99.000
OBS:  56202.191  i NULL  -7.801e+00   4.165e+00  -1.87   99.000    5.000   99.000
OBS:  56202.215  z NULL   1.779e+00   2.711e+00   0.66   99.000    5.000   99.000
OBS:  56210.172  g NULL  -5.026e+00   3.691e+00  -1.36  128.000    0.000   33.019
OBS:  56210.188  r NULL  -1.141e+00   3.215e+00  -0.35  128.000    0.000   30.500
OBS:  56210.203  i NULL   2.418e+00   3.208e+00   0.75   26.541  101.459   29.999
OBS:  56210.234  z NULL  -1.757e+00   3.845e+00  -0.46  128.000    0.000   29.382
OBS:  56218.172  g NULL   9.615e-01   1.250e+00   0.77   27.543  100.457   30.138
OBS:  56218.191  r NULL   1.170e+00   9.569e-01   1.22   27.330    1.850   27.760
OBS:  56218.211  i NULL   4.135e+00   1.502e+00   2.75   25.959    0.489   27.170
OBS:  56219.156  z NULL   1.598e+00   1.933e+00   0.83   26.991  101.009   26.443
OBS:  56221.273  g NULL  -1.157e+00   3.910e+00  -0.30  128.000    0.000   29.372
OBS:  56221.281  r NULL   1.232e+01   5.586e+00   2.21   24.774    0.655   26.909
OBS:  56221.297  i NULL   3.067e+00   4.483e+00   0.68   26.283  101.717   26.352
OBS:  56221.324  z NULL  -5.570e-01   1.439e+01  -0.04  128.000    0.000   25.936
OBS:  56222.074  g NULL   3.345e+00   5.909e+00   0.57   26.189  101.811   29.190
OBS:  56222.090  r NULL   7.941e-01   2.626e+00   0.30   27.750  100.250   26.709
OBS:  56222.113  i NULL   6.698e+00   3.326e+00   2.01   25.435    0.745   26.157
OBS:  56222.133  z NULL   5.231e+00   5.056e+00   1.03   25.704    3.693   25.761
OBS:  56228.059  g NULL   3.391e+00   7.693e+00   0.44   26.174  101.826   27.927
OBS:  56228.066  r NULL   3.836e+00   2.393e+00   1.60   26.040    1.063   25.569
OBS:  56228.086  i NULL   6.946e-01   5.110e+00   0.14   27.896  100.104   25.111
OBS:  56228.109  z NULL   1.207e+01   4.141e+00   2.92   24.795    0.456   24.769
OBS:  56229.047  g NULL  -7.437e+00   2.392e+01  -0.31  128.000    0.000   27.758
OBS:  56229.059  r NULL   1.212e+01   3.858e+00   3.14   24.791    0.416   25.461
OBS:  56229.074  i NULL   9.571e+00   5.428e+00   1.76   25.048    0.909   25.005
OBS:  56229.102  z NULL   1.883e+01   4.862e+00   3.87   24.313    0.324   24.675
OBS:  56230.059  g NULL  -3.330e-01   6.571e+00  -0.05  128.000    0.000   27.590
OBS:  56230.102  r NULL   7.815e+00   2.921e+00   2.67   25.268    0.508   25.383
OBS:  56230.113  i NULL   1.495e+01   5.184e+00   2.88   24.563    0.462   24.911
OBS:  56230.145  z NULL   1.018e+01   2.673e+00   3.81   24.981    0.332   24.604
OBS:  56231.043  g NULL  -1.169e+01   6.049e+00  -1.93  128.000    0.000   27.440
OBS:  56231.059  r NULL   7.965e+00   2.557e+00   3.12   25.247    0.420   25.317
OBS:  56231.070  i NULL   1.084e+01   4.247e+00   2.55   24.913    0.540   24.840
OBS:  56231.102  z NULL   1.393e+01   3.289e+00   4.23   24.640    0.293   24.547
OBS:  56235.039  g NULL  -7.652e+00   5.187e+00  -1.48  128.000    0.000   27.274
OBS:  56235.047  r NULL   4.190e+00   3.709e+00   1.13   25.944    2.357   25.123
OBS:  56235.062  i NULL   6.472e+00   4.196e+00   1.54   25.472    1.137   24.697
OBS:  56235.090  z NULL   2.931e+01   8.251e+00   3.55   23.833    0.358   24.375
OBS:  56236.047  g NULL   3.442e+00   4.874e+00   0.71   26.158  101.842   27.315
OBS:  56236.062  r NULL   5.375e+00   2.665e+00   2.02   25.674    0.745   25.101
OBS:  56236.074  i NULL   8.056e+00   5.226e+00   1.54   25.235    1.137   24.672
OBS:  56236.105  z NULL   1.888e+01   5.332e+00   3.54   24.310    0.360   24.342
OBS:  56237.039  g NULL   2.944e+00   3.165e+00   0.93   26.328  101.672   27.372
OBS:  56237.051  r NULL   9.462e+00   2.222e+00   4.26   25.060    0.291   25.087
OBS:  56237.094  i NULL   1.507e+01   2.511e+00   6.00   24.555    0.198   24.649
OBS:  56237.125  z NULL   1.808e+01   3.712e+00   4.87   24.357    0.250   24.312
OBS:  56238.074  g NULL  -1.939e+00   2.524e+00  -0.77  128.000    0.000   27.432
OBS:  56238.094  r NULL   1.045e+01   1.605e+00   6.51   24.952    0.181   25.089
OBS:  56238.109  i NULL   1.111e+01   2.733e+00   4.07   24.886    0.307   24.633
OBS:  56238.129  z NULL   1.874e+01   3.127e+00   5.99   24.318    0.198   24.289
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56243.098  g NULL   3.286e+00   2.169e+00   1.51   26.208    1.171   27.853
OBS:  56243.109  r NULL   7.385e+00   1.663e+00   4.44   25.329    0.277   25.214
OBS:  56243.125  i NULL   1.419e+01   2.581e+00   5.50   24.620    0.218   24.646
OBS:  56243.152  z NULL   2.492e+01   2.594e+00   9.61   24.009    0.119   24.284
OBS:  56244.082  g NULL   4.293e+00   2.193e+00   1.96   25.918    0.775   28.000
OBS:  56244.098  r NULL   1.035e+01   1.649e+00   6.27   24.963    0.188   25.264
OBS:  56244.109  i NULL   1.258e+01   2.603e+00   4.83   24.751    0.252   24.669
OBS:  56244.133  z NULL   2.713e+01   3.026e+00   8.97   23.916    0.127   24.302
OBS:  56245.070  g NULL  -6.227e-01   1.719e+00  -0.36  128.000    0.000   28.149
OBS:  56245.082  r NULL   7.377e+00   1.364e+00   5.41   25.330    0.222   25.319
OBS:  56245.109  i NULL   1.447e+01   3.226e+00   4.48   24.599    0.274   24.695
OBS:  56245.137  z NULL   1.819e+01   2.859e+00   6.36   24.350    0.186   24.324
OBS:  56246.117  g NULL  -3.394e+00   6.563e+00  -0.52  128.000    0.000   28.304
OBS:  56246.125  r NULL   7.893e+00   2.818e+00   2.80   25.257    0.479   25.382
OBS:  56246.152  i NULL   1.425e+01   1.982e+00   7.19   24.615    0.162   24.729
OBS:  56246.180  z NULL   1.723e+01   1.962e+00   8.78   24.409    0.131   24.351
OBS:  56247.281  g NULL   6.504e-01   1.490e+00   0.44   27.967  100.033   28.468
OBS:  56247.297  r NULL   7.377e+00   1.145e+00   6.44   25.330    0.183   25.454
