SURVEY: DES   
SNID:   5393   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.54011 +- 0.03140  (Helio, z_best) 
REDSHIFT_FINAL:   0.54011 +- 0.03140  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17780 
HOST_GALAXY_PHOTO-Z:   0.5401  +- 0.0314  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4776  
SIM_HOSTLIB_TRUEZ:  0.4800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17780  
SIM_DLMU:      42.142025  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0099   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.53  23.68  23.60  23.70  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56276.410156  days 
SIM_SALT2x0:   1.391e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.41   days 
SIM_TRESTMAX:    50.55   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56277.086  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56218.172  g NULL   8.100e-01   1.249e+00   0.65   99.000    5.000   99.055
OBS:  56218.191  r NULL  -1.751e-01   9.559e-01  -0.18   99.000    5.000   99.051
OBS:  56218.211  i NULL  -2.224e+00   1.500e+00  -1.48   99.000    5.000   98.994
OBS:  56219.156  z NULL   3.248e+00   1.933e+00   1.68   99.000    5.000   99.047
OBS:  56221.273  g NULL  -3.058e+00   3.910e+00  -0.78   99.000    5.000   99.055
OBS:  56221.281  r NULL   5.164e-02   5.580e+00   0.01   99.000    5.000   99.051
OBS:  56221.297  i NULL   4.810e+00   4.483e+00   1.07   99.000    5.000   98.994
OBS:  56221.324  z NULL   3.206e+00   1.439e+01   0.22   99.000    5.000   99.047
OBS:  56222.074  g NULL   7.497e-01   5.908e+00   0.13   99.000    5.000   99.055
OBS:  56222.090  r NULL   1.456e-01   2.625e+00   0.06   99.000    5.000   99.051
OBS:  56222.113  i NULL   4.396e+00   3.323e+00   1.32   99.000    5.000   98.994
OBS:  56222.133  z NULL  -8.076e-01   5.055e+00  -0.16   99.000    5.000   99.047
OBS:  56228.059  g NULL   1.355e+01   7.697e+00   1.76   99.000    5.000   99.055
OBS:  56228.066  r NULL   1.416e+00   2.390e+00   0.59   99.000    5.000   99.051
OBS:  56228.086  i NULL   3.048e-02   5.108e+00   0.01   99.000    5.000   98.994
OBS:  56228.109  z NULL   7.403e+00   4.135e+00   1.79   99.000    5.000   99.047
OBS:  56229.047  g NULL   1.320e+01   2.392e+01   0.55   99.000    5.000   99.055
OBS:  56229.059  r NULL   1.649e+00   3.850e+00   0.43   99.000    5.000   99.051
OBS:  56229.074  i NULL  -1.116e+00   5.423e+00  -0.21   99.000    5.000   98.994
OBS:  56229.102  z NULL  -2.410e+00   4.848e+00  -0.50   99.000    5.000   99.047
OBS:  56230.059  g NULL   4.884e+00   6.571e+00   0.74   99.000    5.000   99.055
OBS:  56230.102  r NULL   2.313e+00   2.916e+00   0.79   99.000    5.000   99.051
OBS:  56230.113  i NULL   9.335e+00   5.177e+00   1.80   99.000    5.000   98.994
OBS:  56230.145  z NULL   6.308e+00   2.667e+00   2.37   99.000    5.000   99.047
OBS:  56231.043  g NULL   4.303e+00   6.045e+00   0.71   99.000    5.000   99.055
OBS:  56231.059  r NULL  -5.593e+00   2.552e+00  -2.19   99.000    5.000   99.051
OBS:  56231.070  i NULL  -6.386e+00   4.241e+00  -1.51   99.000    5.000   98.994
OBS:  56231.102  z NULL   1.255e+00   3.278e+00   0.38   99.000    5.000   99.047
OBS:  56235.039  g NULL  -1.115e+01   5.188e+00  -2.15  128.000    0.000   53.470
OBS:  56235.047  r NULL  -6.057e+00   3.707e+00  -1.63  128.000    0.000   54.899
OBS:  56235.062  i NULL   2.505e-01   4.191e+00   0.06   29.003   98.997   50.886
OBS:  56235.090  z NULL  -4.428e+00   8.232e+00  -0.54  128.000    0.000   51.683
OBS:  56236.047  g NULL  -8.828e+00   4.875e+00  -1.81  128.000    0.000   53.390
OBS:  56236.062  r NULL  -9.570e-01   2.659e+00  -0.36  128.000    0.000   54.422
OBS:  56236.074  i NULL   3.405e+00   5.222e+00   0.65   26.170  101.830   50.566
OBS:  56236.105  z NULL   5.320e+00   5.320e+00   1.00   25.685    9.429   51.530
