SURVEY: DES   
SNID:   334646   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.95347 +- 0.03080  (Helio, z_best) 
REDSHIFT_FINAL:   0.95347 +- 0.03080  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14133 
HOST_GALAXY_PHOTO-Z:   0.9535  +- 0.0308  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9717  
SIM_HOSTLIB_TRUEZ:  0.9700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14133  
SIM_DLMU:      44.023113  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0098   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.98  25.51  25.34  25.61  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56260.437500  days 
SIM_SALT2x0:   2.459e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.66   days 
SIM_TRESTMAX:    45.98   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56260.211  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56188.160  g NULL  -1.102e-01   5.683e+00  -0.02   99.000    5.000   98.980
OBS:  56188.176  r NULL  -5.793e+00   5.570e+00  -1.04   99.000    5.000   99.042
OBS:  56188.211  i NULL  -8.111e-02   4.519e+00  -0.02   99.000    5.000   98.928
OBS:  56188.238  z NULL   3.648e-01   3.399e+00   0.11   99.000    5.000   99.036
OBS:  56189.254  g NULL   2.463e+00   2.284e+00   1.08   99.000    5.000   98.980
OBS:  56189.270  r NULL   2.345e+00   3.268e+00   0.72   99.000    5.000   99.042
OBS:  56189.281  i NULL   1.352e+01   9.049e+00   1.49   99.000    5.000   98.928
OBS:  56189.312  z NULL  -3.737e+00   2.965e+00  -1.26   99.000    5.000   99.036
OBS:  56194.258  g NULL   2.131e+00   2.636e+00   0.81   99.000    5.000   98.980
OBS:  56194.270  r NULL   7.885e-01   1.486e+00   0.53   99.000    5.000   99.042
OBS:  56194.285  i NULL   5.005e-01   2.291e+00   0.22   99.000    5.000   98.928
OBS:  56194.305  z NULL  -8.613e-01   2.384e+00  -0.36   99.000    5.000   99.036
OBS:  56202.160  g NULL  -3.523e+00   4.791e+00  -0.74   99.000    5.000   98.980
OBS:  56202.176  r NULL  -3.010e+00   2.323e+00  -1.30   99.000    5.000   99.042
OBS:  56202.191  i NULL  -1.551e+00   4.162e+00  -0.37   99.000    5.000   98.928
OBS:  56202.215  z NULL  -3.988e+00   2.712e+00  -1.47   99.000    5.000   99.036
OBS:  56210.172  g NULL  -6.430e-01   3.690e+00  -0.17   99.000    5.000   98.980
OBS:  56210.188  r NULL   3.251e+00   3.215e+00   1.01   26.220    4.884   27.733
OBS:  56210.203  i NULL  -3.351e+00   3.209e+00  -1.04  128.000    0.000   28.140
OBS:  56210.234  z NULL  -4.802e-01   3.845e+00  -0.12  128.000    0.000   27.700
OBS:  56218.172  g NULL  -4.795e-01   1.249e+00  -0.38   99.000    5.000   98.980
OBS:  56218.191  r NULL   4.367e-01   9.570e-01   0.46   28.400   99.600   27.359
OBS:  56218.211  i NULL   1.550e+00   1.500e+00   1.03   27.024    3.709   27.780
OBS:  56219.156  z NULL   9.726e-01   1.933e+00   0.50   27.530  100.470   27.262
OBS:  56221.273  g NULL  -4.185e+00   3.911e+00  -1.07   99.000    5.000   98.980
OBS:  56221.281  r NULL   1.204e+01   5.585e+00   2.16   24.798    0.676   27.216
OBS:  56221.297  i NULL   6.812e+00   4.484e+00   1.52   25.417    1.165   27.616
OBS:  56221.324  z NULL  -1.984e+01   1.440e+01  -1.38  128.000    0.000   27.167
OBS:  56222.074  g NULL   7.221e-01   5.908e+00   0.12   99.000    5.000   98.980
OBS:  56222.090  r NULL  -3.155e+00   2.627e+00  -1.20  128.000    0.000   27.178
OBS:  56222.113  i NULL  -3.529e-01   3.323e+00  -0.11  128.000    0.000   27.572
OBS:  56222.133  z NULL  -2.145e+00   5.055e+00  -0.42  128.000    0.000   27.131
OBS:  56228.059  g NULL   3.782e-01   7.693e+00   0.05   99.000    5.000   98.980
OBS:  56228.066  r NULL   1.985e+00   2.391e+00   0.83   26.756  101.244   26.902
OBS:  56228.086  i NULL   3.561e+00   5.108e+00   0.70   26.121  101.879   27.227
OBS:  56228.109  z NULL   6.040e+00   4.135e+00   1.46   25.547    1.252   26.877
OBS:  56229.047  g NULL   7.803e+00   2.392e+01   0.33   99.000    5.000   98.980
OBS:  56229.059  r NULL   3.567e-01   3.850e+00   0.09   28.619   99.381   26.859
OBS:  56229.074  i NULL  -2.571e+00   5.424e+00  -0.47  128.000    0.000   27.169
OBS:  56229.102  z NULL   4.882e+00   4.849e+00   1.01   25.778    5.387   26.837
OBS:  56230.059  g NULL  -1.325e+01   6.575e+00  -2.02   99.000    5.000   98.980
OBS:  56230.102  r NULL   1.691e+00   2.916e+00   0.58   26.930  101.070   26.813
OBS:  56230.113  i NULL  -4.862e+00   5.175e+00  -0.94  128.000    0.000   27.110
OBS:  56230.145  z NULL   5.457e+00   2.666e+00   2.05   25.658    0.728   26.795
OBS:  56231.043  g NULL   4.540e+00   6.045e+00   0.75   99.000    5.000   98.980
OBS:  56231.059  r NULL  -3.211e-01   2.551e+00  -0.13  128.000    0.000   26.769
OBS:  56231.070  i NULL  -6.011e+00   4.242e+00  -1.42  128.000    0.000   27.050
OBS:  56231.102  z NULL   2.003e+00   3.278e+00   0.61   26.746  101.254   26.753
OBS:  56235.039  g NULL  -5.859e+00   5.185e+00  -1.13   99.000    5.000   98.980
OBS:  56235.047  r NULL  -2.035e-01   3.706e+00  -0.05  128.000    0.000   26.591
OBS:  56235.062  i NULL  -1.331e-01   4.192e+00  -0.03  128.000    0.000   26.807
OBS:  56235.090  z NULL   2.547e+00   8.232e+00   0.31   26.485  101.515   26.585
OBS:  56236.047  g NULL  -2.136e+00   4.872e+00  -0.44   99.000    5.000   98.980
OBS:  56236.062  r NULL   4.612e+00   2.662e+00   1.73   25.840    0.934   26.547
OBS:  56236.074  i NULL   4.262e-01   5.222e+00   0.08   28.426   99.574   26.748
OBS:  56236.105  z NULL   4.514e+00   5.320e+00   0.85   25.864  102.136   26.545
OBS:  56237.039  g NULL   3.277e+00   3.164e+00   1.04   99.000    5.000   98.980
OBS:  56237.051  r NULL   3.642e+00   2.214e+00   1.65   26.097    1.016   26.504
OBS:  56237.094  i NULL  -1.335e+00   2.492e+00  -0.54  128.000    0.000   26.688
OBS:  56237.125  z NULL   5.746e+00   3.697e+00   1.55   25.602    1.119   26.503
OBS:  56238.074  g NULL   7.684e-01   2.522e+00   0.30   99.000    5.000   98.980
OBS:  56238.094  r NULL   5.882e+00   1.593e+00   3.69   25.576    0.342   26.458
OBS:  56238.109  i NULL   3.565e+00   2.723e+00   1.31   26.120    1.566   26.628
OBS:  56238.129  z NULL   3.545e+00   3.107e+00   1.14   26.126    2.268   26.463
OBS:  56243.098  g NULL  -8.905e-01   2.168e+00  -0.41   99.000    5.000   98.980
OBS:  56243.109  r NULL   3.836e+00   1.657e+00   2.32   26.040    0.614   26.228
OBS:  56243.125  i NULL   1.993e+00   2.565e+00   0.78   26.751  101.249   26.321
OBS:  56243.152  z NULL   6.484e+00   2.553e+00   2.54   25.470    0.543   26.256
OBS:  56244.082  g NULL   4.264e+00   2.192e+00   1.95   99.000    5.000   98.980
OBS:  56244.098  r NULL   5.623e+00   1.639e+00   3.43   25.625    0.374   26.184
OBS:  56244.109  i NULL   5.087e+00   2.591e+00   1.96   25.734    0.772   26.262
OBS:  56244.133  z NULL   2.814e+00   2.982e+00   0.94   26.377  101.623   26.218
OBS:  56245.070  g NULL   1.349e+00   1.718e+00   0.79   99.000    5.000   98.980
OBS:  56245.082  r NULL   3.790e+00   1.356e+00   2.79   26.053    0.481   26.141
OBS:  56245.109  i NULL   7.761e-01   3.212e+00   0.24   27.775  100.225   26.204
OBS:  56245.137  z NULL   7.002e+00   2.839e+00   2.47   25.387    0.564   26.179
OBS:  56246.117  g NULL   1.740e+00   6.562e+00   0.27   99.000    5.000   98.980
OBS:  56246.125  r NULL   1.218e+00   2.812e+00   0.43   27.285  100.715   26.097
OBS:  56246.152  i NULL   5.079e+00   1.962e+00   2.59   25.736    0.530   26.144
OBS:  56246.180  z NULL   5.366e+00   1.936e+00   2.77   25.676    0.485   26.139
OBS:  56247.281  g NULL  -1.148e+00   1.489e+00  -0.77   99.000    5.000   98.980
OBS:  56247.297  r NULL   4.591e+00   1.138e+00   4.04   25.845    0.309   26.049
