SURVEY: DES   
SNID:   241964   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   1.05676 +- 0.06480  (Helio, z_best) 
REDSHIFT_FINAL:   1.05676 +- 0.06480  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18796 
HOST_GALAXY_PHOTO-Z:   1.0568  +- 0.0648  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  1.0620  
SIM_HOSTLIB_TRUEZ:  1.0600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18796  
SIM_DLMU:      44.261677  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0899   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.48  24.34  24.51  24.49  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56287.191406  days 
SIM_SALT2x0:   1.974e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.33   days 
SIM_TRESTMAX:    30.96   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56287.535  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56208.160  g NULL  -6.125e+00   2.974e+00  -2.06   99.000    5.000   98.975
OBS:  56208.176  r NULL   2.085e+00   2.428e+00   0.86   99.000    5.000   99.024
OBS:  56208.191  z NULL   2.191e-01   4.938e+00   0.04   99.000    5.000   98.920
OBS:  56210.156  i NULL   1.154e+00   7.024e+00   0.16   99.000    5.000   98.996
OBS:  56216.164  g NULL   1.513e+00   2.686e+00   0.56   99.000    5.000   98.975
OBS:  56216.176  r NULL   2.346e+00   2.036e+00   1.15   99.000    5.000   99.024
OBS:  56216.191  z NULL   6.271e+00   4.047e+00   1.55   99.000    5.000   98.920
OBS:  56219.211  i NULL   4.852e-01   2.987e+00   0.16   99.000    5.000   98.996
OBS:  56221.148  g NULL   7.141e+00   1.591e+01   0.45   99.000    5.000   98.975
OBS:  56221.160  r NULL  -6.734e+00   6.049e+00  -1.11   99.000    5.000   99.024
OBS:  56221.176  z NULL  -1.815e+01   1.540e+01  -1.18   99.000    5.000   98.920
OBS:  56222.105  i NULL  -5.645e+00   9.191e+00  -0.61   99.000    5.000   98.996
OBS:  56222.312  g NULL  -3.185e+00   4.101e+00  -0.78   99.000    5.000   98.975
OBS:  56222.324  r NULL  -1.250e+01   1.517e+01  -0.82   99.000    5.000   99.024
OBS:  56222.340  z NULL   2.481e+01   4.086e+01   0.61   99.000    5.000   98.920
OBS:  56228.297  g NULL  -7.077e+00   1.503e+01  -0.47  128.000    0.000   39.436
OBS:  56228.305  r NULL  -6.461e+00   5.494e+00  -1.18  128.000    0.000   33.170
OBS:  56228.312  i NULL  -1.177e+01   9.414e+00  -1.25  128.000    0.000   27.945
OBS:  56228.320  z NULL   1.468e+01   5.807e+00   2.53   24.584    0.546   26.130
OBS:  56229.320  g NULL   2.901e+00   1.405e+01   0.21   26.344  101.656   39.174
OBS:  56229.332  r NULL   2.903e+00   7.252e+00   0.40   26.343  101.657   32.991
OBS:  56229.348  i NULL  -5.907e+00   1.295e+01  -0.46  128.000    0.000   27.809
OBS:  56230.070  z NULL   7.435e+00   7.135e+00   1.04   25.322    3.483   26.078
OBS:  56230.316  g NULL  -1.089e+01   1.368e+01  -0.80  128.000    0.000   38.961
OBS:  56230.328  r NULL   1.299e+00   6.672e+00   0.19   27.216  100.784   32.838
OBS:  56230.344  i NULL  -1.525e+01   1.239e+01  -1.23  128.000    0.000   27.690
OBS:  56231.301  g NULL   1.630e+01   1.166e+01   1.40   24.470    1.363   38.741
OBS:  56231.316  r NULL   3.500e+00   6.018e+00   0.58   26.140  101.860   32.687
OBS:  56231.328  i NULL   2.065e+01   1.048e+01   1.97   24.213    0.768   27.576
OBS:  56231.344  z NULL   2.698e+00   5.790e+00   0.47   26.422  101.578   26.044
OBS:  56235.297  g NULL   3.340e-01   9.637e+00   0.03   28.691   99.309   37.799
OBS:  56235.312  r NULL  -5.489e+00   4.661e+00  -1.18  128.000    0.000   32.111
OBS:  56235.324  i NULL   1.742e+01   6.649e+00   2.62   24.398    0.521   27.132
OBS:  56235.340  z NULL  -1.395e+01   6.755e+00  -2.06  128.000    0.000   25.979
OBS:  56236.312  g NULL   1.713e+00   7.809e+00   0.22   26.916  101.084   37.552
OBS:  56236.324  r NULL  -7.189e+00   3.731e+00  -1.93  128.000    0.000   31.967
OBS:  56236.340  i NULL  -6.079e+00   6.081e+00  -1.00  128.000    0.000   27.023
OBS:  56237.074  z NULL  -1.211e+00   7.011e+00  -0.17  128.000    0.000   25.946
OBS:  56237.340  g NULL   1.435e+01   1.182e+01   1.21   24.608    1.881   37.224
OBS:  56238.051  r NULL  -2.707e+00   4.311e+00  -0.63  128.000    0.000   31.654
OBS:  56238.059  i NULL   4.698e+00   5.467e+00   0.86   25.820  102.180   26.863
OBS:  56238.340  g NULL   6.283e+00   1.062e+01   0.59   25.505  102.495   36.929
OBS:  56243.047  z NULL   3.560e+00   8.328e+00   0.43   26.121  101.879   25.414
OBS:  56243.320  g NULL   3.471e+00   4.200e+00   0.83   26.149  101.851   35.087
OBS:  56243.336  r NULL   6.682e-01   3.298e+00   0.20   27.938  100.062   30.423
OBS:  56244.039  i NULL   2.458e+00   7.033e+00   0.35   26.523  101.477   26.467
OBS:  56244.309  g NULL   6.375e+00   4.124e+00   1.55   25.489    1.129   34.637
OBS:  56244.320  r NULL  -6.308e+00   3.226e+00  -1.96  128.000    0.000   30.145
OBS:  56245.047  z NULL   8.918e+00   5.014e+00   1.78   25.124    0.897   25.243
OBS:  56245.320  g NULL  -3.567e+00   4.228e+00  -0.84  128.000    0.000   34.186
OBS:  56246.055  r NULL   7.809e-01   2.383e+00   0.33   27.768  100.232   29.654
OBS:  56246.070  i NULL   3.221e+00   3.886e+00   0.83   26.230  101.770   26.329
OBS:  56247.223  g NULL   1.692e+00   2.980e+00   0.57   26.929  101.071   33.374
OBS:  56247.230  z NULL   1.852e+01   4.400e+00   4.21   24.331    0.294   25.107
OBS:  56248.305  r NULL   1.095e+00   2.373e+00   0.46   27.402  100.598   29.024
OBS:  56248.316  i NULL   1.062e+00   4.229e+00   0.25   27.434  100.566   26.153
OBS:  56258.152  g NULL  -8.695e+00   1.264e+01  -0.69  128.000    0.000   28.710
OBS:  56258.168  z NULL  -6.000e+00   5.985e+00  -1.00  128.000    0.000   24.936
OBS:  56258.273  r NULL   1.198e+01   7.782e+00   1.54   24.804    1.138   25.896
OBS:  56258.281  i NULL   1.033e+01   1.262e+01   0.82   24.965  103.035   25.376
OBS:  56261.266  g NULL  -1.995e+01   1.009e+01  -1.98  128.000    0.000   27.834
OBS:  56261.273  r NULL   1.858e+01   4.203e+00   4.42   24.328    0.278   25.121
OBS:  56261.281  i NULL   9.284e+00   7.033e+00   1.32   25.081    1.538   25.241
OBS:  56261.289  z NULL   1.675e+01   4.904e+00   3.42   24.440    0.376   24.909
OBS:  56275.152  g NULL   6.088e+00   3.319e+00   1.83   25.539    0.855   26.576
OBS:  56275.172  r NULL   1.722e+01   2.284e+00   7.54   24.410    0.155   24.271
OBS:  56275.191  i NULL   1.859e+01   4.511e+00   4.12   24.327    0.301   24.744
OBS:  56275.203  z NULL   1.380e+01   5.333e+00   2.59   24.650    0.530   24.692
OBS:  56283.203  g NULL  -7.647e+00   6.290e+00  -1.22  128.000    0.000   26.492
OBS:  56283.211  r NULL   2.084e+01   3.362e+00   6.20   24.203    0.191   24.312
OBS:  56283.215  i NULL   1.428e+01   5.828e+00   2.45   24.613    0.570   24.559
OBS:  56283.223  z NULL   1.403e+01   5.052e+00   2.78   24.632    0.485   24.554
OBS:  56288.199  g NULL   3.565e+00   1.179e+01   0.30   26.120  101.880   26.483
OBS:  56288.215  r NULL   1.360e+01   6.193e+00   2.20   24.666    0.660   24.353
OBS:  56289.109  i NULL   1.673e+01   7.092e+00   2.36   24.441    0.598   24.495
OBS:  56289.125  z NULL   2.103e+01   5.439e+00   3.87   24.193    0.325   24.465
OBS:  56292.098  g NULL   4.370e-01   1.165e+01   0.04   28.399   99.601   26.488
OBS:  56292.102  r NULL   1.976e+01   4.860e+00   4.07   24.261    0.306   24.390
OBS:  56292.191  i NULL   1.529e+01   5.614e+00   2.72   24.539    0.497   24.479
OBS:  56292.199  z NULL   1.032e+01   5.165e+00   2.00   24.966    0.755   24.425
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56304.051  g NULL   1.045e+00   2.490e+00   0.42   27.453  100.547   26.544
OBS:  56304.055  r NULL   1.587e+01   1.707e+00   9.29   24.499    0.124   24.521
OBS:  56304.070  i NULL   1.935e+01   2.546e+00   7.60   24.283    0.153   24.482
OBS:  56304.086  z NULL   1.212e+01   3.945e+00   3.07   24.791    0.429   24.309
OBS:  56312.055  g NULL  -9.216e+00   7.572e+00  -1.22  128.000    0.000   26.628
OBS:  56312.066  r NULL   5.788e+00   2.976e+00   1.95   25.594    0.787   24.634
OBS:  56312.090  i NULL   9.572e+00   5.030e+00   1.90   25.048    0.811   24.507
OBS:  56312.113  z NULL   1.767e+01   5.442e+00   3.25   24.382    0.400   24.264
OBS:  56320.043  g NULL   1.248e+01   6.176e+00   2.02   24.760    0.741   26.721
OBS:  56320.051  r NULL   9.957e+00   2.508e+00   3.97   25.005    0.316   24.738
OBS:  56320.059  i NULL   1.463e+01   3.672e+00   3.98   24.587    0.314   24.547
OBS:  56320.070  z NULL   2.338e+01   4.420e+00   5.29   24.078    0.227   24.247
OBS:  56328.047  g NULL   2.156e+00   3.357e+00   0.64   26.666  101.334   26.832
OBS:  56328.055  r NULL   1.661e+01   2.435e+00   6.82   24.449    0.171   24.844
OBS:  56328.070  i NULL   1.339e+01   4.061e+00   3.30   24.683    0.392   24.591
