SURVEY: DES   
SNID:   166047   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.53327 +- 0.01800  (Helio, z_best) 
REDSHIFT_FINAL:   0.53327 +- 0.01800  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12318 
HOST_GALAXY_PHOTO-Z:   0.5333  +- 0.0180  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5465  
SIM_HOSTLIB_TRUEZ:  0.5500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12318  
SIM_DLMU:      42.493408  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0126   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.87  23.65  23.65  23.82  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56173.597656  days 
SIM_SALT2x0:   1.006e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -1.65   days 
SIM_TRESTMAX:    67.62   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56172.371  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 81 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL   6.890e+01   7.811e+01   0.88   22.904  105.096   23.755
OBS:  56172.039  r NULL   3.828e+01   1.761e+01   2.17   23.543    0.669   23.638
OBS:  56172.051  i NULL   1.253e+02   5.000e+01   2.51   22.255    0.552   23.682
OBS:  56176.160  z NULL   3.150e+01   3.636e+00   8.66   23.754    0.133   23.768
OBS:  56179.023  g NULL   2.970e+01   6.432e+00   4.62   23.818    0.264   24.178
OBS:  56179.031  r NULL   2.788e+01   4.381e+00   6.37   23.887    0.186   23.730
OBS:  56179.047  i NULL   3.721e+01   7.184e+00   5.18   23.573    0.233   23.619
OBS:  56179.062  z NULL   2.614e+01   8.157e+00   3.20   23.957    0.407   23.734
OBS:  56180.031  g NULL   1.227e+01   5.712e+00   2.15   24.778    0.682   24.243
OBS:  56180.047  r NULL   3.192e+01   4.549e+00   7.02   23.740    0.167   23.750
OBS:  56180.062  i NULL   4.012e+01   6.790e+00   5.91   23.492    0.201   23.626
OBS:  56180.078  z NULL   3.676e+01   1.019e+01   3.61   23.586    0.352   23.728
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56188.004  g NULL   1.235e+01   5.701e+00   2.17   24.771    0.673   24.841
OBS:  56188.016  r NULL   3.011e+01   4.419e+00   6.82   23.803    0.172   23.960
OBS:  56188.027  i NULL   4.329e+01   6.523e+00   6.64   23.409    0.177   23.710
OBS:  56188.035  z NULL   2.084e+01   6.488e+00   3.21   24.203    0.406   23.724
OBS:  56189.004  g NULL   7.917e+00   5.667e+00   1.40   25.254    1.367   24.920
OBS:  56189.016  r NULL   2.608e+01   4.372e+00   5.96   23.959    0.199   23.994
OBS:  56189.027  i NULL   2.384e+01   6.433e+00   3.71   24.057    0.342   23.720
OBS:  56189.035  z NULL   4.583e+01   6.467e+00   7.09   23.347    0.164   23.727
OBS:  56194.012  g NULL   4.616e+00   6.213e+00   0.74   25.839  102.161   25.342
OBS:  56194.016  r NULL   2.080e+01   3.624e+00   5.74   24.205    0.208   24.183
OBS:  56194.023  i NULL   2.505e+01   6.182e+00   4.05   24.003    0.308   23.775
OBS:  56194.031  z NULL   3.253e+01   1.510e+01   2.15   23.719    0.678   23.751
OBS:  56198.992  g NULL   1.013e+01   1.869e+01   0.54   24.986  103.014   25.789
OBS:  56199.000  r NULL   1.355e+01   9.056e+00   1.50   24.670    1.199   24.392
OBS:  56199.008  i NULL   1.222e+01   1.182e+01   1.03   24.782    3.723   23.849
OBS:  56199.016  z NULL   2.723e+01   7.715e+00   3.53   23.912    0.362   23.791
OBS:  56199.039  g NULL   8.997e+00   3.349e+01   0.27   25.115  102.885   25.793
OBS:  56208.215  g NULL   6.376e+00   2.666e+00   2.39   25.489    0.587   26.660
OBS:  56208.223  r NULL   1.200e+01   1.794e+00   6.69   24.802    0.176   24.826
OBS:  56208.238  i NULL   2.849e+01   3.018e+00   9.44   23.863    0.121   24.039
OBS:  56209.160  z NULL   2.821e+01   3.291e+00   8.57   23.874    0.135   23.917
OBS:  56216.215  g NULL  -2.146e-01   2.469e+00  -0.09  128.000    0.000   27.489
OBS:  56216.223  r NULL   7.624e+00   1.896e+00   4.02   25.295    0.311   25.236
OBS:  56216.230  i NULL   1.895e+01   3.048e+00   6.22   24.306    0.191   24.234
OBS:  56218.152  z NULL   2.783e+01   2.729e+00  10.20   23.889    0.112   24.054
OBS:  56221.004  g NULL   9.582e+00   5.229e+00   1.83   25.046    0.856   28.040
OBS:  56221.016  r NULL   5.382e+00   3.583e+00   1.50   25.673    1.190   25.498
OBS:  56221.027  i NULL   1.605e+01   5.485e+00   2.93   24.486    0.454   24.366
OBS:  56221.035  z NULL   2.948e+01   5.435e+00   5.42   23.826    0.221   24.106
OBS:  56222.016  g NULL   9.635e+00   6.245e+00   1.54   25.040    1.133   28.168
OBS:  56222.027  r NULL   6.844e+00   3.625e+00   1.89   25.412    0.819   25.557
OBS:  56222.035  i NULL   1.512e+01   4.937e+00   3.06   24.551    0.429   24.397
OBS:  56228.012  z NULL   1.504e+01   5.555e+00   2.71   24.557    0.501   24.235
OBS:  56229.012  g NULL   8.925e+00   9.819e+00   0.91   25.123  102.877   29.059
OBS:  56229.016  r NULL  -7.924e-01   4.320e+00  -0.18  128.000    0.000   25.965
OBS:  56229.023  i NULL   1.519e+01   7.819e+00   1.94   24.546    0.785   24.591
OBS:  56230.012  z NULL   9.567e+00   4.921e+00   1.94   25.048    0.787   24.273
