SURVEY: DES   
SNID:   133161   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.84740 +- 0.01410  (Helio, z_best) 
REDSHIFT_FINAL:   0.84740 +- 0.01410  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13284 
HOST_GALAXY_PHOTO-Z:   0.8474  +- 0.0141  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8448  
SIM_HOSTLIB_TRUEZ:  0.8400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13284  
SIM_DLMU:      43.648205  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0273   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.25  24.44  24.58  24.58  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56299.070312  days 
SIM_SALT2x0:   3.473e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.51   days 
SIM_TRESTMAX:    28.15   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56299.293  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.031  g NULL  -2.903e+01   2.612e+01  -1.11   99.000    5.000   98.978
OBS:  56228.047  r NULL  -1.336e+01   1.164e+01  -1.15   99.000    5.000   98.977
OBS:  56228.156  i NULL  -8.874e-01   5.178e+00  -0.17   99.000    5.000   98.941
OBS:  56228.188  z NULL   2.890e+00   2.843e+00   1.02   99.000    5.000   99.014
OBS:  56229.031  g NULL   2.844e+01   3.075e+01   0.92   99.000    5.000   98.978
OBS:  56229.156  r NULL   1.937e-01   3.595e+00   0.05   99.000    5.000   98.977
OBS:  56229.172  i NULL  -1.103e-01   7.053e+00  -0.02   99.000    5.000   98.941
OBS:  56229.199  z NULL  -5.815e+00   2.927e+00  -1.99   99.000    5.000   99.014
OBS:  56230.035  g NULL  -3.017e+00   9.315e+00  -0.32   99.000    5.000   98.978
OBS:  56230.043  r NULL   1.318e+00   3.864e+00   0.34   99.000    5.000   98.977
OBS:  56230.191  i NULL   9.838e+00   6.320e+00   1.56   99.000    5.000   98.941
OBS:  56230.215  z NULL   4.797e+00   2.922e+00   1.64   99.000    5.000   99.014
OBS:  56231.035  g NULL   2.162e+00   7.694e+00   0.28   99.000    5.000   98.978
OBS:  56231.156  r NULL  -2.968e+00   2.654e+00  -1.12   99.000    5.000   98.977
OBS:  56231.172  i NULL   2.585e+00   4.791e+00   0.54   99.000    5.000   98.941
OBS:  56231.191  z NULL   4.498e-01   3.017e+00   0.15   99.000    5.000   99.014
OBS:  56235.145  g NULL   5.529e+00   3.788e+00   1.46   99.000    5.000   98.978
OBS:  56235.160  r NULL   1.266e+00   1.757e+00   0.72   99.000    5.000   98.977
OBS:  56235.172  i NULL  -6.775e-01   3.200e+00  -0.21   99.000    5.000   98.941
OBS:  56235.195  z NULL   2.456e+00   2.936e+00   0.84   99.000    5.000   99.014
OBS:  56236.160  g NULL  -1.905e+00   2.000e+00  -0.95   99.000    5.000   98.978
OBS:  56236.172  r NULL   2.298e+00   1.875e+00   1.23   99.000    5.000   98.977
