SURVEY: DES   
SNID:   69720   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.90259 +- 0.01970  (Helio, z_best) 
REDSHIFT_FINAL:   0.90259 +- 0.01970  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13739 
HOST_GALAXY_PHOTO-Z:   0.9026  +- 0.0197  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9158  
SIM_HOSTLIB_TRUEZ:  0.9200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13739  
SIM_DLMU:      43.864250  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0220   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.33  23.72  24.24  23.95  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56249.316406  days 
SIM_SALT2x0:   2.846e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.66   days 
SIM_TRESTMAX:    53.07   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56250.156  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   4.605e+00   4.787e+00   0.96   99.000    5.000   98.969
OBS:  56177.188  r NULL  -7.632e-01   5.334e+00  -0.14   99.000    5.000   98.981
OBS:  56177.203  i NULL  -2.624e+00   5.436e+00  -0.48   99.000    5.000   99.013
OBS:  56177.234  z NULL   3.640e+00   4.691e+00   0.78   99.000    5.000   98.956
OBS:  56179.172  g NULL  -4.543e+00   2.239e+00  -2.03   99.000    5.000   98.969
OBS:  56179.312  r NULL   1.122e+00   3.029e+00   0.37   99.000    5.000   98.981
OBS:  56179.328  i NULL  -3.395e+00   4.200e+00  -0.81   99.000    5.000   99.013
OBS:  56179.359  z NULL  -1.039e+00   3.517e+00  -0.30   99.000    5.000   98.956
OBS:  56187.156  g NULL  -8.826e-02   1.702e+00  -0.05   99.000    5.000   98.969
OBS:  56187.172  r NULL   1.638e+00   1.251e+00   1.31   99.000    5.000   98.981
OBS:  56187.188  i NULL   1.818e+00   1.897e+00   0.96   99.000    5.000   99.013
OBS:  56187.211  z NULL  -9.909e-01   2.175e+00  -0.46   99.000    5.000   98.956
OBS:  56189.148  g NULL  -8.757e-01   9.760e+00  -0.09   99.000    5.000   98.969
OBS:  56189.160  r NULL  -4.181e+00   3.877e+00  -1.08   99.000    5.000   98.981
OBS:  56189.176  i NULL   3.653e+00   8.070e+00   0.45   99.000    5.000   99.013
OBS:  56189.203  z NULL  -3.095e+00   4.692e+00  -0.66   99.000    5.000   98.956
OBS:  56194.121  g NULL   8.824e+00   3.774e+00   2.34   25.136    0.605   39.556
OBS:  56194.129  r NULL  -5.020e+00   2.351e+00  -2.14  128.000    0.000   30.452
OBS:  56200.156  i NULL   4.827e+00   8.066e+00   0.60   25.791  102.209   26.082
OBS:  56200.180  z NULL   1.007e+01   5.639e+00   1.79   24.993    0.891   25.520
OBS:  56207.156  g NULL  -5.827e-01   2.280e+00  -0.26  128.000    0.000   35.564
OBS:  56207.172  r NULL  -1.840e+00   1.604e+00  -1.15  128.000    0.000   28.274
OBS:  56209.191  i NULL   7.134e+00   2.146e+00   3.32   25.367    0.389   25.292
OBS:  56209.215  z NULL   5.247e+00   2.203e+00   2.38   25.700    0.593   25.165
OBS:  56215.164  g NULL   1.774e+00   1.596e+00   1.11   26.877    2.491   31.089
OBS:  56215.180  r NULL   1.489e+00   1.098e+00   1.36   27.068    1.452   26.804
OBS:  56217.152  i NULL   1.319e+01   1.423e+00   9.27   24.699    0.124   24.840
OBS:  56217.191  z NULL   1.230e+01   1.833e+00   6.71   24.775    0.175   24.833
OBS:  56221.062  g NULL   4.629e+00   4.489e+00   1.03   25.836    3.792   27.931
OBS:  56221.074  r NULL   2.529e+00   3.583e+00   0.71   26.493  101.507   25.414
OBS:  56221.195  i NULL   7.398e-02   1.346e+01   0.01   30.327   97.673   24.751
OBS:  56221.227  z NULL   1.351e+01   4.023e+00   3.36   24.673    0.384   24.675
OBS:  56222.047  g NULL  -9.931e-01   6.420e+00  -0.15  128.000    0.000   27.475
OBS:  56222.062  r NULL   4.750e+00   3.129e+00   1.52   25.808    1.169   25.192
OBS:  56222.191  i NULL   1.417e+01   9.798e+00   1.45   24.621    1.276   24.740
OBS:  56222.211  z NULL   8.005e+00   4.838e+00   1.65   25.242    1.009   24.641
OBS:  56228.031  g NULL  -1.682e+01   2.612e+01  -0.64  128.000    0.000   25.642
OBS:  56228.047  r NULL   1.880e+01   1.165e+01   1.61   24.315    1.050   24.159
OBS:  56228.156  i NULL   2.045e+01   5.194e+00   3.94   24.223    0.318   24.699
OBS:  56228.188  z NULL   2.063e+01   2.870e+00   7.19   24.214    0.162   24.454
OBS:  56229.031  g NULL   3.204e+01   3.075e+01   1.04   23.736    3.482   25.505
OBS:  56229.156  r NULL   2.524e+01   3.632e+00   6.95   23.995    0.169   24.044
OBS:  56229.172  i NULL   1.231e+01   7.058e+00   1.74   24.774    0.925   24.689
