SURVEY: DES   
SNID:   500418   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  21 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.30538 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.30538 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.30538 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12031 
HOST_GALAXY_PHOTO-Z:   0.3116  +- 0.0340  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.2962  
SIM_HOSTLIB_TRUEZ:  0.3000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12031  
SIM_DLMU:      40.923538  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0240   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.07  22.15  22.21  22.41  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56180.628906  days 
SIM_SALT2x0:   4.272e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -1.88   days 
SIM_TRESTMAX:    62.20   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56181.707  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.258  g NULL   1.446e+01   6.557e+00   2.21   24.600    0.656   24.898
OBS:  56236.270  r NULL   1.781e+01   4.277e+00   4.16   24.373    0.298   24.297
OBS:  56236.277  i NULL   1.940e+01   6.014e+00   3.23   24.280    0.403   24.003
OBS:  56236.285  z NULL   2.949e+01   7.827e+00   3.77   23.826    0.335   23.982
OBS:  56237.289  g NULL  -2.066e+01   2.677e+01  -0.77  128.000    0.000   24.994
OBS:  56237.297  r NULL   2.787e+01   4.069e+01   0.68   23.887  104.113   24.359
OBS:  56237.301  i NULL   5.615e+01   4.385e+01   1.28   23.127    1.648   24.052
OBS:  56237.316  z NULL   4.871e+01   2.569e+01   1.90   23.281    0.813   24.024
OBS:  56238.301  g NULL  -7.377e+01   4.138e+01  -1.78  128.000    0.000   25.091
OBS:  56238.316  r NULL   1.985e+01   1.370e+01   1.45   24.256    1.272   24.421
OBS:  56238.328  i NULL   1.784e+01   7.948e+00   2.24   24.371    0.641   24.102
OBS:  56243.027  z NULL   1.383e+01   7.827e+00   1.77   24.648    0.907   24.263
OBS:  56243.309  g NULL   3.554e+00   4.509e+00   0.79   26.123  101.877   25.604
OBS:  56244.027  r NULL   1.069e+01   4.117e+00   2.60   24.927    0.528   24.772
OBS:  56244.031  i NULL   8.887e+00   6.623e+00   1.34   25.128    1.488   24.380
OBS:  56244.273  g NULL   2.666e+00   4.073e+00   0.65   26.435  101.565   25.707
OBS:  56244.277  z NULL   1.268e+01   6.061e+00   2.09   24.742    0.707   24.316
OBS:  56245.293  g NULL   8.783e-01   1.379e+01   0.06   27.641  100.359   25.812
OBS:  56245.309  r NULL   1.609e+01   1.012e+01   1.59   24.483    1.076   24.849
OBS:  56246.027  i NULL   2.138e+01   3.725e+00   5.74   24.175    0.207   24.476
OBS:  56246.035  z NULL   1.774e+01   4.309e+00   4.12   24.378    0.302   24.391
OBS:  56247.207  g NULL   2.458e+00   3.001e+00   0.82   26.523  101.477   26.000
OBS:  56247.215  r NULL   1.437e+01   2.308e+00   6.23   24.606    0.189   24.958
OBS:  56254.160  i NULL  -1.363e-01   4.920e+00  -0.03  128.000    0.000   24.828
OBS:  56254.172  z NULL   1.423e+01   4.027e+00   3.53   24.617    0.361   24.731
OBS:  56258.125  g NULL  -4.398e+00   1.062e+01  -0.41  128.000    0.000   26.147
OBS:  56258.141  r NULL   5.161e+00   5.059e+00   1.02   25.718    4.273   25.325
OBS:  56261.035  i NULL   1.819e+01   6.099e+00   2.98   24.351    0.443   25.005
OBS:  56261.043  z NULL   1.575e+01   4.627e+00   3.40   24.507    0.377   24.976
OBS:  56261.242  g NULL   1.587e+00   7.744e+00   0.20   26.998  101.002   25.902
OBS:  56261.258  r NULL   1.321e+01   3.933e+00   3.36   24.698    0.383   25.316
END: 
