SURVEY: DES   
SNID:   685728   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.43499 +- 0.02130  (Helio, z_best) 
REDSHIFT_FINAL:   0.43499 +- 0.02130  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15707 
HOST_GALAXY_PHOTO-Z:   0.4350  +- 0.0213  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4548  
SIM_HOSTLIB_TRUEZ:  0.4500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15707  
SIM_DLMU:      42.015091  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0116   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.76  29.14  29.13  26.69  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56186.753906  days 
SIM_SALT2x0:   1.563e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -10.79   days 
SIM_TRESTMAX:    69.64   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56188.078  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL  -3.358e+01   7.809e+01  -0.43  128.000    0.000   44.109
OBS:  56172.039  r NULL   2.498e+00   1.758e+01   0.14   26.506  101.494   45.271
OBS:  56172.051  i NULL  -9.016e+00   4.995e+01  -0.18  128.000    0.000   45.849
OBS:  56176.160  z NULL   9.403e+00   3.585e+00   2.62   25.067    0.520   45.928
OBS:  56179.023  g NULL   8.493e+00   6.378e+00   1.33   25.177    1.509   43.110
OBS:  56179.031  r NULL   2.265e+00   4.331e+00   0.52   26.612  101.388   44.429
OBS:  56179.047  i NULL  -1.603e+00   7.140e+00  -0.22  128.000    0.000   45.288
OBS:  56179.062  z NULL  -7.272e+00   8.139e+00  -0.89  128.000    0.000   45.709
OBS:  56180.031  g NULL   2.325e-03   5.671e+00   0.00   34.084   93.916   33.491
OBS:  56180.047  r NULL   2.816e+00   4.493e+00   0.63   26.376  101.624   35.678
OBS:  56180.062  i NULL  -1.031e+01   6.740e+00  -1.53  128.000    0.000   35.485
OBS:  56180.078  z NULL   4.688e+00   1.016e+01   0.46   25.822  102.178   32.709
OBS:  56188.004  g NULL   3.544e+00   5.684e+00   0.62   26.126  101.874   25.975
OBS:  56188.016  r NULL  -2.975e+00   4.369e+00  -0.68  128.000    0.000   28.358
OBS:  56188.027  i NULL  -6.033e+00   6.463e+00  -0.93  128.000    0.000   28.486
OBS:  56188.035  z NULL   8.692e-01   6.472e+00   0.13   27.652  100.348   26.344
OBS:  56189.004  g NULL   1.150e+01   5.663e+00   2.03   24.848    0.736   25.363
OBS:  56189.016  r NULL   2.683e+00   4.331e+00   0.62   26.428  101.572   27.707
OBS:  56189.027  i NULL   1.084e+01   6.409e+00   1.69   24.912    0.970   28.006
OBS:  56189.035  z NULL   8.657e+00   6.408e+00   1.35   25.157    1.463   26.144
OBS:  56194.012  g NULL   3.455e+01   6.288e+00   5.49   23.654    0.218   23.728
OBS:  56194.016  r NULL   1.617e+01   3.611e+00   4.48   24.478    0.274   24.557
OBS:  56194.023  i NULL   6.196e+00   6.153e+00   1.01   25.520    5.400   25.308
