SURVEY: DES   
SNID:   689306   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.59747 +- 0.04340  (Helio, z_best) 
REDSHIFT_FINAL:   0.59747 +- 0.04340  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13971 
HOST_GALAXY_PHOTO-Z:   0.5975  +- 0.0434  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6033  
SIM_HOSTLIB_TRUEZ:  0.6000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13971  
SIM_DLMU:      42.753307  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0150   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.55  23.81  23.79  23.90  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56186.433594  days 
SIM_SALT2x0:   7.919e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -9.59   days 
SIM_TRESTMAX:    68.37   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56187.676  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL   1.425e+01   7.809e+01   0.18   24.615  103.385   24.325
OBS:  56172.039  r NULL   3.231e+01   1.760e+01   1.84   23.727    0.854   23.942
OBS:  56172.051  i NULL  -5.244e+01   4.996e+01  -1.05  128.000    0.000   24.097
OBS:  56176.160  z NULL   2.314e+01   3.613e+00   6.41   24.089    0.184   24.066
OBS:  56179.023  g NULL   2.008e+01   6.426e+00   3.13   24.243    0.419   23.982
OBS:  56179.031  r NULL   3.707e+01   4.406e+00   8.41   23.578    0.137   23.616
OBS:  56179.047  i NULL   2.919e+01   7.170e+00   4.07   23.837    0.306   23.795
OBS:  56179.062  z NULL   2.984e+01   8.160e+00   3.66   23.813    0.347   23.959
OBS:  56180.031  g NULL   1.848e+01   5.726e+00   3.23   24.333    0.403   24.018
OBS:  56180.047  r NULL   3.857e+01   4.569e+00   8.44   23.534    0.137   23.629
OBS:  56180.062  i NULL   1.364e+01   6.752e+00   2.02   24.663    0.745   23.781
OBS:  56180.078  z NULL   2.706e+01   1.018e+01   2.66   23.919    0.512   23.937
OBS:  56188.004  g NULL   6.378e+00   5.700e+00   1.12   25.488    2.439   24.746
OBS:  56188.016  r NULL   2.773e+01   4.415e+00   6.28   23.893    0.188   23.874
OBS:  56188.027  i NULL   3.959e+01   6.514e+00   6.08   23.506    0.195   23.799
OBS:  56188.035  z NULL   2.974e+01   6.499e+00   4.58   23.817    0.268   23.905
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56189.004  g NULL   1.846e+01   5.677e+00   3.25   24.334    0.398   24.866
OBS:  56189.016  r NULL   2.917e+01   4.380e+00   6.66   23.838    0.176   23.911
OBS:  56189.027  i NULL   3.230e+01   6.445e+00   5.01   23.727    0.241   23.806
OBS:  56189.035  z NULL   1.632e+01   6.417e+00   2.54   24.468    0.544   23.908
OBS:  56194.012  g NULL   1.266e+01   6.215e+00   2.04   24.744    0.733   25.508
OBS:  56194.016  r NULL   1.419e+01   3.615e+00   3.93   24.620    0.321   24.105
OBS:  56194.023  i NULL   2.722e+01   6.184e+00   4.40   23.913    0.280   23.851
OBS:  56194.031  z NULL   3.208e+01   1.510e+01   2.12   23.734    0.690   23.930
OBS:  56198.992  g NULL  -6.006e+00   1.869e+01  -0.32  128.000    0.000   26.176
OBS:  56199.000  r NULL   8.076e+00   9.054e+00   0.89   25.232  102.768   24.315
OBS:  56199.008  i NULL   1.957e+01   1.182e+01   1.66   24.271    1.006   23.908
OBS:  56199.016  z NULL   2.759e+01   7.715e+00   3.58   23.898    0.356   23.962
OBS:  56199.039  g NULL   6.905e+00   3.349e+01   0.21   25.402  102.598   26.181
OBS:  56208.215  g NULL   1.678e+00   2.660e+00   0.63   26.938  101.062   27.321
OBS:  56208.223  r NULL   1.037e+01   1.792e+00   5.79   24.960    0.207   24.725
OBS:  56208.238  i NULL   2.810e+01   3.017e+00   9.31   23.878    0.123   24.028
OBS:  56209.160  z NULL   3.077e+01   3.298e+00   9.33   23.780    0.122   24.033
OBS:  56216.215  g NULL  -1.425e+00   2.467e+00  -0.58  128.000    0.000   28.290
OBS:  56216.223  r NULL   1.016e+01   1.902e+00   5.35   24.982    0.225   25.087
OBS:  56216.230  i NULL   2.581e+01   3.067e+00   8.41   23.971    0.137   24.143
OBS:  56218.152  z NULL   2.502e+01   2.720e+00   9.20   24.004    0.125   24.088
OBS:  56221.004  g NULL   6.983e-01   5.226e+00   0.13   27.890  100.110   28.869
OBS:  56221.016  r NULL   1.025e+00   3.582e+00   0.29   27.473  100.527   25.309
OBS:  56221.027  i NULL   1.305e+01   5.484e+00   2.38   24.711    0.593   24.217
OBS:  56221.035  z NULL   2.665e+01   5.430e+00   4.91   23.936    0.247   24.106
OBS:  56222.016  g NULL   6.192e+00   6.243e+00   0.99   25.520  102.480   28.986
OBS:  56222.027  r NULL   8.742e+00   3.627e+00   2.41   25.146    0.582   25.353
OBS:  56222.035  i NULL   2.855e+01   4.959e+00   5.76   23.861    0.206   24.232
OBS:  56228.012  z NULL   2.370e+01   5.566e+00   4.26   24.063    0.291   24.145
OBS:  56229.012  g NULL  -5.740e+00   9.818e+00  -0.58  128.000    0.000   29.797
OBS:  56229.016  r NULL  -4.221e-01   4.321e+00  -0.10  128.000    0.000   25.678
OBS:  56229.023  i NULL   1.377e+01   7.820e+00   1.76   24.652    0.911   24.334
OBS:  56230.012  z NULL   1.354e+01   4.925e+00   2.75   24.671    0.492   24.154
OBS:  56231.012  g NULL   6.937e+00   6.916e+00   1.00   25.397    6.195   30.016
OBS:  56231.020  r NULL   5.026e+00   2.790e+00   1.80   25.747    0.879   25.771
OBS:  56231.027  i NULL   2.280e+01   4.103e+00   5.56   24.105    0.215   24.361
OBS:  56235.020  z NULL   2.715e+01   5.715e+00   4.75   23.915    0.256   24.180
OBS:  56236.027  g NULL  -6.128e+00   5.173e+00  -1.18  128.000    0.000   30.592
OBS:  56236.035  r NULL   1.298e+00   5.382e+00   0.24   27.217  100.783   26.011
OBS:  56236.039  i NULL   3.009e+01   7.646e+00   3.94   23.804    0.318   24.432
OBS:  56237.023  z NULL   1.813e+01   5.138e+00   3.53   24.354    0.362   24.190
