SURVEY: DES   
SNID:   34869   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.38552 +- 0.02640  (Helio, z_best) 
REDSHIFT_FINAL:   0.38552 +- 0.02640  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12834 
HOST_GALAXY_PHOTO-Z:   0.3855  +- 0.0264  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4161  
SIM_HOSTLIB_TRUEZ:  0.4200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12834  
SIM_DLMU:      41.785900  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0195   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.10  23.71  23.99  23.69  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56280.304688  days 
SIM_SALT2x0:   1.930e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.91   days 
SIM_TRESTMAX:    49.92   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56281.691  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.031  g NULL   4.375e+01   2.613e+01   1.67   99.000    5.000   99.006
OBS:  56228.047  r NULL   3.697e+00   1.164e+01   0.32   99.000    5.000   98.912
OBS:  56228.156  i NULL   4.724e+00   5.179e+00   0.91   99.000    5.000   99.034
OBS:  56228.188  z NULL  -8.063e-01   2.842e+00  -0.28   99.000    5.000   99.046
OBS:  56229.031  g NULL  -6.709e+00   3.074e+01  -0.22   99.000    5.000   99.006
OBS:  56229.156  r NULL   3.193e-01   3.595e+00   0.09   99.000    5.000   98.912
OBS:  56229.172  i NULL  -6.190e+00   7.054e+00  -0.88   99.000    5.000   99.034
OBS:  56229.199  z NULL  -3.466e+00   2.926e+00  -1.18   99.000    5.000   99.046
OBS:  56230.035  g NULL   8.005e+00   9.316e+00   0.86   99.000    5.000   99.006
OBS:  56230.043  r NULL  -2.170e+00   3.864e+00  -0.56   99.000    5.000   98.912
OBS:  56230.191  i NULL  -2.852e-02   6.317e+00  -0.00   99.000    5.000   99.034
OBS:  56230.215  z NULL  -3.179e-03   2.921e+00  -0.00   99.000    5.000   99.046
OBS:  56231.035  g NULL  -1.084e+00   7.694e+00  -0.14   99.000    5.000   99.006
OBS:  56231.156  r NULL  -1.489e-01   2.654e+00  -0.06   99.000    5.000   98.912
OBS:  56231.172  i NULL  -6.767e+00   4.792e+00  -1.41   99.000    5.000   99.034
OBS:  56231.191  z NULL  -2.098e+00   3.017e+00  -0.70   99.000    5.000   99.046
OBS:  56235.145  g NULL   1.554e-01   3.787e+00   0.04   99.000    5.000   99.006
OBS:  56235.160  r NULL  -3.683e-01   1.756e+00  -0.21   99.000    5.000   98.912
OBS:  56235.172  i NULL   8.156e-01   3.200e+00   0.25   99.000    5.000   99.034
OBS:  56235.195  z NULL  -4.245e-01   2.936e+00  -0.14   99.000    5.000   99.046
OBS:  56236.160  g NULL   1.214e+00   2.000e+00   0.61   99.000    5.000   99.006
OBS:  56236.172  r NULL   2.565e+00   1.875e+00   1.37   99.000    5.000   98.912
OBS:  56236.188  i NULL  -3.227e-01   2.783e+00  -0.12   99.000    5.000   99.034
OBS:  56236.207  z NULL   1.068e+00   3.190e+00   0.33   99.000    5.000   99.046
