SURVEY: DES   
SNID:   514035   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.76237 +- 0.02960  (Helio, z_best) 
REDSHIFT_FINAL:   0.76237 +- 0.02960  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15113 
HOST_GALAXY_PHOTO-Z:   0.7624  +- 0.0296  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.7595  
SIM_HOSTLIB_TRUEZ:  0.7600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15113  
SIM_DLMU:      43.363857  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0119   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.08  23.46  23.71  23.56  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56170.097656  days 
SIM_SALT2x0:   4.513e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     0.54   days 
SIM_TRESTMAX:    69.35   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56169.113  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL   6.605e+01   7.810e+01   0.85   22.950  105.050   24.092
OBS:  56172.039  r NULL   6.126e+01   1.763e+01   3.47   23.032    0.368   23.448
OBS:  56172.051  i NULL   7.600e+01   4.997e+01   1.52   22.798    1.163   23.680
OBS:  56176.160  z NULL   3.460e+01   3.649e+00   9.48   23.652    0.122   23.456
OBS:  56179.023  g NULL   1.809e+01   6.417e+00   2.82   24.356    0.476   24.193
OBS:  56179.031  r NULL   3.741e+01   4.411e+00   8.48   23.567    0.137   23.458
OBS:  56179.047  i NULL   5.136e+01   7.215e+00   7.12   23.224    0.164   23.586
OBS:  56179.062  z NULL   5.563e+01   8.209e+00   6.78   23.137    0.173   23.418
OBS:  56180.031  g NULL   2.179e+01   5.723e+00   3.81   24.154    0.331   24.206
OBS:  56180.047  r NULL   4.570e+01   4.595e+00   9.95   23.350    0.115   23.462
OBS:  56180.062  i NULL   4.460e+01   6.800e+00   6.56   23.377    0.179   23.575
OBS:  56180.078  z NULL   4.873e+01   1.021e+01   4.77   23.281    0.255   23.406
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56188.004  g NULL   2.034e+01   5.722e+00   3.55   24.229    0.359   24.312
OBS:  56188.016  r NULL   3.955e+01   4.452e+00   8.88   23.507    0.130   23.520
OBS:  56188.027  i NULL   4.099e+01   6.520e+00   6.29   23.468    0.188   23.507
OBS:  56188.035  z NULL   3.735e+01   6.515e+00   5.73   23.569    0.209   23.334
OBS:  56189.004  g NULL   8.999e+00   5.682e+00   1.58   25.115    1.086   24.326
OBS:  56189.016  r NULL   3.936e+01   4.414e+00   8.92   23.512    0.129   23.530
OBS:  56189.027  i NULL   3.317e+01   6.449e+00   5.14   23.698    0.235   23.501
OBS:  56189.035  z NULL   4.730e+01   6.473e+00   7.31   23.313    0.160   23.328
OBS:  56194.012  g NULL   2.060e+01   6.241e+00   3.30   24.215    0.392   24.394
OBS:  56194.016  r NULL   4.051e+01   3.696e+00  10.96   23.481    0.104   23.577
OBS:  56194.023  i NULL   5.287e+01   6.248e+00   8.46   23.192    0.136   23.480
OBS:  56194.031  z NULL   4.832e+01   1.512e+01   3.20   23.290    0.407   23.303
OBS:  56198.992  g NULL   3.309e+01   1.870e+01   1.77   23.701    0.904   24.461
OBS:  56199.000  r NULL   3.963e+01   9.087e+00   4.36   23.505    0.283   23.623
OBS:  56199.008  i NULL   3.038e+01   1.183e+01   2.57   23.794    0.536   23.472
OBS:  56199.016  z NULL   5.928e+01   7.779e+00   7.62   23.068    0.152   23.291
OBS:  56199.039  g NULL   1.116e+01   3.350e+01   0.33   24.881  103.119   24.462
OBS:  56208.215  g NULL   2.166e+01   2.736e+00   7.91   24.161    0.146   24.591
OBS:  56208.223  r NULL   3.432e+01   1.917e+00  17.91   23.661    0.062   23.711
OBS:  56208.238  i NULL   4.278e+01   3.087e+00  13.86   23.422    0.081   23.487
OBS:  56209.160  z NULL   4.595e+01   3.365e+00  13.65   23.344    0.083   23.294
OBS:  56216.215  g NULL   1.048e+01   2.517e+00   4.16   24.949    0.299   24.701
OBS:  56216.223  r NULL   2.966e+01   1.996e+00  14.86   23.819    0.076   23.780
OBS:  56216.230  i NULL   3.981e+01   3.130e+00  12.72   23.500    0.089   23.523
OBS:  56218.152  z NULL   4.709e+01   2.827e+00  16.66   23.318    0.067   23.318
OBS:  56221.004  g NULL   1.106e+01   5.253e+00   2.11   24.890    0.699   24.767
OBS:  56221.016  r NULL   3.562e+01   3.658e+00   9.74   23.621    0.117   23.819
OBS:  56221.027  i NULL   3.562e+01   5.525e+00   6.45   23.621    0.183   23.550
OBS:  56221.035  z NULL   4.493e+01   5.475e+00   8.21   23.369    0.141   23.329
OBS:  56222.016  g NULL   2.287e+01   6.276e+00   3.64   24.102    0.348   24.780
OBS:  56222.027  r NULL   3.189e+01   3.687e+00   8.65   23.741    0.133   23.828
OBS:  56222.035  i NULL   3.293e+01   4.976e+00   6.62   23.706    0.178   23.557
OBS:  56228.012  z NULL   4.789e+01   5.624e+00   8.52   23.299    0.135   23.359
OBS:  56229.012  g NULL   4.495e+00   9.830e+00   0.46   25.868  102.132   24.876
OBS:  56229.016  r NULL   3.073e+01   4.376e+00   7.02   23.781    0.167   23.886
OBS:  56229.023  i NULL   4.284e+01   7.864e+00   5.45   23.420    0.220   23.598
OBS:  56230.012  z NULL   4.699e+01   5.001e+00   9.40   23.320    0.122   23.369
OBS:  56231.012  g NULL   1.428e+01   6.937e+00   2.06   24.613    0.722   24.903
OBS:  56231.020  r NULL   2.719e+01   2.856e+00   9.52   23.914    0.121   23.902
OBS:  56231.027  i NULL   3.904e+01   4.155e+00   9.40   23.521    0.122   23.611
OBS:  56235.020  z NULL   5.124e+01   5.777e+00   8.87   23.226    0.129   23.397
OBS:  56236.027  g NULL   6.708e+00   5.199e+00   1.29   25.433    1.621   24.971
OBS:  56236.035  r NULL   3.411e+01   5.439e+00   6.27   23.668    0.188   23.944
OBS:  56236.039  i NULL   2.649e+01   7.650e+00   3.46   23.942    0.371   23.647
OBS:  56237.023  z NULL   5.202e+01   5.222e+00   9.96   23.210    0.114   23.408
OBS:  56238.023  g NULL   5.536e+00   3.641e+00   1.52   25.642    1.166   24.998
OBS:  56238.031  r NULL   2.662e+01   2.852e+00   9.33   23.937    0.123   23.961
OBS:  56238.039  i NULL   4.180e+01   4.888e+00   8.55   23.447    0.134   23.660
OBS:  56243.070  z NULL   3.837e+01   5.399e+00   7.11   23.540    0.165   23.443
OBS:  56244.047  g NULL   1.335e+01   4.211e+00   3.17   24.686    0.411   25.078
OBS:  56244.055  r NULL   2.620e+01   2.886e+00   9.08   23.954    0.127   24.017
OBS:  56244.070  i NULL   2.503e+01   4.448e+00   5.63   24.004    0.213   23.696
OBS:  56245.027  z NULL   4.599e+01   3.652e+00  12.59   23.343    0.089   23.454
OBS:  56246.082  g NULL   7.570e+00   2.868e+00   2.64   25.302    0.517   25.104
OBS:  56246.098  r NULL   2.364e+01   2.529e+00   9.35   24.066    0.123   24.036
OBS:  56246.109  i NULL   3.255e+01   5.485e+00   5.93   23.719    0.200   23.709
OBS:  56247.250  z NULL   3.933e+01   6.342e+00   6.20   23.513    0.191   23.467
OBS:  56254.199  g NULL   8.304e+00   6.144e+00   1.35   25.202    1.462   25.209
OBS:  56254.211  r NULL   1.897e+01   3.409e+00   5.56   24.305    0.216   24.107
OBS:  56254.227  i NULL   2.432e+01   6.238e+00   3.90   24.035    0.322   23.780
OBS:  56258.191  z NULL   4.248e+01   5.921e+00   7.17   23.430    0.163   23.526
