SURVEY: DES   
SNID:   887448   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  22 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.35747 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.35747 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.35747 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14408 
HOST_GALAXY_PHOTO-Z:   0.3531  +- 0.0274  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.3587  
SIM_HOSTLIB_TRUEZ:  0.3600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14408  
SIM_DLMU:      41.406334  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0348   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   21.85  22.00  22.17  22.24  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56188.984375  days 
SIM_SALT2x0:   2.738e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -7.95   days 
SIM_TRESTMAX:    69.33   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56188.098  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 91 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.270  g NULL   1.417e+02   8.469e+00  16.74   22.121    0.066   22.234
OBS:  56222.273  r NULL   1.965e+02   6.890e+00  28.52   21.766    0.038   21.795
OBS:  56222.281  i NULL   1.628e+02   1.732e+01   9.40   21.971    0.123   21.830
OBS:  56222.289  z NULL   3.209e+02   1.008e+01  31.84   21.234    0.035   21.230
OBS:  56228.234  g NULL   1.368e+02   1.271e+01  10.76   22.159    0.105   22.310
OBS:  56228.242  r NULL   1.834e+02   6.612e+00  27.74   21.842    0.040   21.836
OBS:  56228.258  i NULL   1.863e+02   1.255e+01  14.84   21.825    0.076   21.840
OBS:  56228.270  z NULL   3.102e+02   8.846e+00  35.07   21.271    0.032   21.233
OBS:  56229.258  g NULL   1.162e+02   1.743e+01   6.67   22.337    0.176   22.323
OBS:  56229.270  r NULL   1.952e+02   8.909e+00  21.91   21.774    0.050   21.844
OBS:  56229.285  i NULL   1.903e+02   1.551e+01  12.27   21.801    0.092   21.843
OBS:  56229.297  z NULL   3.237e+02   1.079e+01  30.01   21.225    0.037   21.237
OBS:  56230.273  g NULL   8.344e+01   1.400e+01   5.96   22.697    0.201   22.336
OBS:  56230.277  r NULL   1.812e+02   7.301e+00  24.82   21.855    0.045   21.852
OBS:  56230.285  i NULL   1.722e+02   1.168e+01  14.75   21.910    0.077   21.846
OBS:  56230.293  z NULL   3.189e+02   8.584e+00  37.15   21.241    0.030   21.241
OBS:  56231.242  g NULL   1.246e+02   1.017e+01  12.26   22.261    0.092   22.348
OBS:  56231.258  r NULL   1.760e+02   6.005e+00  29.31   21.886    0.038   21.860
OBS:  56231.273  i NULL   1.945e+02   1.035e+01  18.79   21.778    0.059   21.850
OBS:  56231.277  z NULL   3.046e+02   7.800e+00  39.05   21.291    0.029   21.245
OBS:  56235.242  g NULL   1.120e+02   7.331e+00  15.28   22.377    0.073   22.398
OBS:  56235.258  r NULL   1.797e+02   5.228e+00  34.37   21.864    0.032   21.894
OBS:  56235.270  i NULL   1.854e+02   8.076e+00  22.95   21.830    0.048   21.866
OBS:  56235.277  z NULL   2.994e+02   8.963e+00  33.41   21.309    0.033   21.270
OBS:  56236.258  g NULL   9.472e+01   6.929e+00  13.67   22.559    0.083   22.411
OBS:  56236.270  r NULL   1.737e+02   5.423e+00  32.02   21.901    0.034   21.902
OBS:  56236.277  i NULL   1.726e+02   6.859e+00  25.17   21.907    0.044   21.871
OBS:  56236.285  z NULL   3.035e+02   9.661e+00  31.41   21.295    0.035   21.278
OBS:  56237.289  g NULL   1.444e+02   2.707e+01   5.33   22.101    0.225   22.424
OBS:  56237.297  r NULL   2.127e+02   4.098e+01   5.19   21.680    0.232   21.912
OBS:  56237.301  i NULL   1.350e+02   4.397e+01   3.07   22.174    0.428   21.875
OBS:  56237.316  z NULL   3.277e+02   2.642e+01  12.40   21.211    0.091   21.287
OBS:  56238.301  g NULL   1.508e+02   4.164e+01   3.62   22.054    0.351   22.436
OBS:  56238.316  r NULL   1.569e+02   1.411e+01  11.12   22.011    0.103   21.921
OBS:  56238.328  i NULL   1.885e+02   8.735e+00  21.58   21.812    0.051   21.880
OBS:  56243.027  z NULL   2.909e+02   9.538e+00  30.50   21.341    0.036   21.342
OBS:  56243.309  g NULL   9.707e+01   5.048e+00  19.23   22.532    0.058   22.500
OBS:  56244.027  r NULL   1.616e+02   5.166e+00  31.28   21.979    0.035   21.973
OBS:  56244.031  i NULL   1.784e+02   7.452e+00  23.95   21.871    0.046   21.910
OBS:  56244.273  g NULL   9.028e+01   4.617e+00  19.55   22.611    0.058   22.513
OBS:  56244.277  z NULL   3.022e+02   8.292e+00  36.45   21.299    0.030   21.355
OBS:  56245.293  g NULL   8.957e+01   1.421e+01   6.30   22.620    0.188   22.526
OBS:  56245.309  r NULL   1.770e+02   1.079e+01  16.41   21.880    0.068   21.985
OBS:  56246.027  i NULL   1.672e+02   4.903e+00  34.11   21.942    0.033   21.922
OBS:  56246.035  z NULL   2.952e+02   7.006e+00  42.14   21.325    0.025   21.373
OBS:  56247.207  g NULL   9.918e+01   3.769e+00  26.31   22.509    0.042   22.551
OBS:  56247.215  r NULL   1.607e+02   3.866e+00  41.57   21.985    0.026   22.003
OBS:  56254.160  i NULL   1.671e+02   5.878e+00  28.43   21.942    0.039   21.969
OBS:  56254.172  z NULL   2.691e+02   6.454e+00  41.70   21.425    0.026   21.464
OBS:  56258.125  g NULL   7.629e+01   1.079e+01   7.07   22.794    0.166   22.683
OBS:  56258.141  r NULL   1.374e+02   5.725e+00  23.99   22.155    0.046   22.129
OBS:  56261.035  i NULL   1.526e+02   6.770e+00  22.55   22.041    0.049   22.014
OBS:  56261.043  z NULL   2.390e+02   6.444e+00  37.09   21.554    0.030   21.539
OBS:  56261.242  g NULL   7.926e+01   7.972e+00   9.94   22.752    0.115   22.719
OBS:  56261.258  r NULL   1.343e+02   4.718e+00  28.47   22.180    0.039   22.171
OBS:  56274.188  g NULL   6.596e+01   3.971e+00  16.61   22.952    0.068   22.901
OBS:  56274.195  r NULL   1.231e+02   3.651e+00  33.72   22.274    0.033   22.283
OBS:  56274.203  i NULL   1.375e+02   5.034e+00  27.32   22.154    0.041   22.138
OBS:  56274.219  z NULL   2.041e+02   6.322e+00  32.28   21.725    0.035   21.685
OBS:  56282.203  g NULL   5.829e+01   6.543e+00   8.91   23.086    0.130   22.982
OBS:  56283.156  r NULL   1.082e+02   3.797e+00  28.50   22.414    0.039   22.385
OBS:  56283.168  i NULL   1.296e+02   5.634e+00  23.01   22.218    0.048   22.214
OBS:  56283.184  z NULL   1.861e+02   5.402e+00  34.45   21.826    0.032   21.818
END: 
