SURVEY: DES   
SNID:   572707   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.63684 +- 0.01440  (Helio, z_best) 
REDSHIFT_FINAL:   0.63684 +- 0.01440  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15466 
HOST_GALAXY_PHOTO-Z:   0.6368  +- 0.0144  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.6442  
SIM_HOSTLIB_TRUEZ:  0.6400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15466  
SIM_DLMU:      42.926830  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0452   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.86  24.18  24.47  24.45  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56306.445312  days 
SIM_SALT2x0:   6.749e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.56   days 
SIM_TRESTMAX:    27.11   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56307.883  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 66 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.047  z NULL   5.888e+00   8.327e+00   0.71   99.000    5.000   99.023
OBS:  56243.320  g NULL  -2.935e+00   4.200e+00  -0.70   99.000    5.000   99.032
OBS:  56243.336  r NULL   4.547e+00   3.299e+00   1.38   99.000    5.000   99.062
OBS:  56244.039  i NULL  -6.644e+00   7.033e+00  -0.94   99.000    5.000   99.062
OBS:  56244.309  g NULL  -3.665e+00   4.123e+00  -0.89   99.000    5.000   99.032
OBS:  56244.320  r NULL  -7.587e-01   3.224e+00  -0.24   99.000    5.000   99.062
OBS:  56245.047  z NULL   6.763e-01   5.010e+00   0.13   99.000    5.000   99.023
OBS:  56245.320  g NULL  -8.968e-01   4.228e+00  -0.21   99.000    5.000   99.032
OBS:  56246.055  r NULL  -7.778e-02   2.382e+00  -0.03   99.000    5.000   99.062
OBS:  56246.070  i NULL  -4.095e+00   3.884e+00  -1.05   99.000    5.000   99.062
OBS:  56247.223  g NULL   2.992e+00   2.980e+00   1.00   99.000    5.000   99.032
OBS:  56247.230  z NULL  -2.564e+00   4.385e+00  -0.58   99.000    5.000   99.023
OBS:  56248.305  r NULL   5.333e-01   2.373e+00   0.22   99.000    5.000   99.062
OBS:  56248.316  i NULL   7.148e+00   4.229e+00   1.69   99.000    5.000   99.062
OBS:  56258.152  g NULL  -3.882e+00   1.263e+01  -0.31  128.000    0.000   52.674
OBS:  56258.168  z NULL  -2.261e+00   5.982e+00  -0.38  128.000    0.000   51.889
OBS:  56258.273  r NULL  -1.027e+01   7.780e+00  -1.32  128.000    0.000   58.379
OBS:  56258.281  i NULL  -5.568e+00   1.262e+01  -0.44  128.000    0.000   55.744
OBS:  56261.266  g NULL  -1.631e+01   1.009e+01  -1.62  128.000    0.000   52.477
OBS:  56261.273  r NULL   7.961e+00   4.187e+00   1.90   25.248    0.810   57.630
OBS:  56261.281  i NULL  -1.008e+01   7.031e+00  -1.43  128.000    0.000   53.147
OBS:  56261.289  z NULL   9.668e+00   4.895e+00   1.98   25.037    0.766   51.043
