SURVEY: DES   
SNID:   522364   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.17335 +- 0.04200  (Helio, z_best) 
REDSHIFT_FINAL:   0.17335 +- 0.04200  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15256 
HOST_GALAXY_PHOTO-Z:   0.1734  +- 0.0420  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.1997  
SIM_HOSTLIB_TRUEZ:  0.2000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15256  
SIM_DLMU:      39.952034  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0182   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   21.45  21.33  21.25  21.63  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56253.523438  days 
SIM_SALT2x0:   1.045e-16   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.65   days 
SIM_TRESTMAX:    67.95   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56253.520  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56207.156  g NULL   3.448e+00   2.280e+00   1.51   99.000    5.000   99.007
OBS:  56207.172  r NULL  -2.777e-01   1.603e+00  -0.17   99.000    5.000   98.974
OBS:  56209.191  i NULL  -1.942e+00   2.140e+00  -0.91   99.000    5.000   99.001
OBS:  56209.215  z NULL   3.013e+00   2.201e+00   1.37   99.000    5.000   98.988
OBS:  56215.164  g NULL   4.021e-01   1.595e+00   0.25   99.000    5.000   99.007
OBS:  56215.180  r NULL   1.309e+00   1.096e+00   1.19   99.000    5.000   98.974
OBS:  56217.152  i NULL  -1.410e+00   1.396e+00  -1.01   99.000    5.000   99.001
OBS:  56217.191  z NULL  -3.634e+00   1.818e+00  -2.00   99.000    5.000   98.988
OBS:  56221.062  g NULL  -3.544e+00   4.489e+00  -0.79  128.000    0.000   29.662
OBS:  56221.074  r NULL   3.651e+00   3.581e+00   1.02   26.094    4.295   28.375
OBS:  56221.195  i NULL   9.211e+00   1.346e+01   0.68   25.089  102.911   29.706
OBS:  56221.227  z NULL   4.647e-01   4.013e+00   0.12   28.332   99.668   29.991
OBS:  56222.047  g NULL   1.621e+00   6.419e+00   0.25   26.975  101.025   28.829
OBS:  56222.062  r NULL  -2.353e+00   3.126e+00  -0.75  128.000    0.000   27.145
OBS:  56222.191  i NULL   1.401e+01   9.794e+00   1.43   24.634    1.303   28.707
OBS:  56222.211  z NULL  -2.229e+00   4.835e+00  -0.46  128.000    0.000   29.041
OBS:  56228.031  g NULL  -2.406e+01   2.612e+01  -0.92  128.000    0.000   26.297
OBS:  56228.047  r NULL   1.221e+01   1.165e+01   1.05   24.783    3.345   24.603
OBS:  56228.156  i NULL   3.008e+00   5.179e+00   0.58   26.304  101.696   26.099
OBS:  56228.188  z NULL  -4.397e-01   2.843e+00  -0.15  128.000    0.000   26.195
OBS:  56229.031  g NULL  -2.427e+01   3.075e+01  -0.79  128.000    0.000   26.083
OBS:  56229.156  r NULL   1.580e+01   3.612e+00   4.38   24.503    0.282   24.385
