SURVEY: DES   
SNID:   572404   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.04488 +- 0.02350  (Helio, z_best) 
REDSHIFT_FINAL:   1.04488 +- 0.02350  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11777 
HOST_GALAXY_PHOTO-Z:   1.0449  +- 0.0235  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0552  
SIM_HOSTLIB_TRUEZ:  1.0600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11777  
SIM_DLMU:      44.244473  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0200   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.96  26.58  25.58  25.74  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56260.031250  days 
SIM_SALT2x0:   2.005e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.34   days 
SIM_TRESTMAX:    44.26   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56260.328  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56179.172  g NULL  -7.059e-01   2.238e+00  -0.32   99.000    5.000   98.960
OBS:  56179.312  r NULL  -2.554e+00   3.030e+00  -0.84   99.000    5.000   98.926
OBS:  56179.328  i NULL  -5.812e+00   4.201e+00  -1.38   99.000    5.000   99.000
OBS:  56179.359  z NULL   2.697e+00   3.517e+00   0.77   99.000    5.000   98.932
OBS:  56187.156  g NULL   2.502e+00   1.703e+00   1.47   99.000    5.000   98.960
OBS:  56187.172  r NULL   2.180e-01   1.251e+00   0.17   99.000    5.000   98.926
OBS:  56187.188  i NULL   8.177e-01   1.897e+00   0.43   99.000    5.000   99.000
OBS:  56187.211  z NULL  -9.578e-01   2.175e+00  -0.44   99.000    5.000   98.932
OBS:  56189.148  g NULL   1.638e+01   9.765e+00   1.68   99.000    5.000   98.960
OBS:  56189.160  r NULL   6.505e+00   3.878e+00   1.68   99.000    5.000   98.926
OBS:  56189.176  i NULL  -2.409e+01   8.082e+00  -2.98   99.000    5.000   99.000
OBS:  56189.203  z NULL   2.483e+00   4.692e+00   0.53   99.000    5.000   98.932
OBS:  56194.121  g NULL   5.718e-02   3.771e+00   0.02   99.000    5.000   98.960
OBS:  56194.129  r NULL  -2.249e+00   2.349e+00  -0.96   99.000    5.000   98.926
OBS:  56200.156  i NULL   3.616e+00   8.066e+00   0.45   99.000    5.000   99.000
OBS:  56200.180  z NULL  -1.154e+01   5.639e+00  -2.05   99.000    5.000   98.932
OBS:  56207.156  g NULL  -4.894e-01   2.280e+00  -0.21   99.000    5.000   98.960
OBS:  56207.172  r NULL   7.232e-01   1.603e+00   0.45   27.852  100.148   39.392
OBS:  56209.191  i NULL   1.120e+00   2.139e+00   0.52   27.377  100.623   37.196
OBS:  56209.215  z NULL  -3.032e+00   2.201e+00  -1.38  128.000    0.000   37.012
OBS:  56215.164  g NULL   6.103e-01   1.595e+00   0.38   99.000    5.000   98.960
OBS:  56215.180  r NULL  -4.007e-02   1.096e+00  -0.04  128.000    0.000   33.288
OBS:  56217.152  i NULL   1.750e+00   1.396e+00   1.25   26.893    1.735   32.664
OBS:  56217.191  z NULL  -7.352e-01   1.816e+00  -0.40  128.000    0.000   32.903
OBS:  56221.062  g NULL   7.138e+00   4.490e+00   1.59   99.000    5.000   98.960
OBS:  56221.074  r NULL  -5.376e+00   3.582e+00  -1.50  128.000    0.000   30.752
OBS:  56221.195  i NULL   8.130e+00   1.346e+01   0.60   25.225  102.775   31.130
OBS:  56221.227  z NULL   3.504e+00   4.014e+00   0.87   26.138  101.862   31.474
OBS:  56222.047  g NULL   4.380e+00   6.419e+00   0.68   99.000    5.000   98.960
OBS:  56222.062  r NULL  -1.670e+00   3.125e+00  -0.53  128.000    0.000   30.346
OBS:  56222.191  i NULL   8.795e+00   9.792e+00   0.90   25.139  102.861   30.767
OBS:  56222.211  z NULL   4.363e+00   4.835e+00   0.90   25.901  102.099   31.124
OBS:  56228.031  g NULL  -5.165e+00   2.612e+01  -0.20   99.000    5.000   98.960
OBS:  56228.047  r NULL  -2.623e+01   1.165e+01  -2.25  128.000    0.000   27.985
OBS:  56228.156  i NULL  -2.749e-01   5.178e+00  -0.05  128.000    0.000   28.331
OBS:  56228.188  z NULL  -1.767e+00   2.843e+00  -0.62  128.000    0.000   28.564
OBS:  56229.031  g NULL  -3.513e+00   3.074e+01  -0.11   99.000    5.000   98.960
OBS:  56229.156  r NULL  -4.589e-01   3.595e+00  -0.13  128.000    0.000   27.595
OBS:  56229.172  i NULL   1.549e+00   7.053e+00   0.22   27.025  100.975   27.968
OBS:  56229.199  z NULL   1.908e+00   2.926e+00   0.65   26.799  101.201   28.168
OBS:  56230.035  g NULL  -4.455e+00   9.315e+00  -0.48   99.000    5.000   98.960
OBS:  56230.043  r NULL  -3.223e-01   3.864e+00  -0.08  128.000    0.000   27.257
OBS:  56230.191  i NULL   8.679e+00   6.320e+00   1.37   25.154    1.413   27.573
OBS:  56230.215  z NULL  -4.849e+00   2.923e+00  -1.66  128.000    0.000   27.732
OBS:  56231.035  g NULL   6.530e+00   7.695e+00   0.85   99.000    5.000   98.960
OBS:  56231.156  r NULL   3.312e+00   2.655e+00   1.25   26.200    1.755   26.938
OBS:  56231.172  i NULL   3.753e-02   4.791e+00   0.01   31.064   96.936   27.290
OBS:  56231.191  z NULL  -2.045e+00   3.017e+00  -0.68  128.000    0.000   27.431
OBS:  56235.145  g NULL   4.206e+00   3.787e+00   1.11   99.000    5.000   98.960
OBS:  56235.160  r NULL   9.591e+00   1.768e+00   5.43   25.045    0.220   25.704
OBS:  56235.172  i NULL   8.009e+00   3.204e+00   2.50   25.241    0.554   26.030
OBS:  56235.195  z NULL   2.829e+00   2.937e+00   0.96   26.371  101.629   25.786
OBS:  56236.160  g NULL  -3.022e+00   2.001e+00  -1.51   99.000    5.000   98.960
OBS:  56236.172  r NULL   5.563e+00   1.880e+00   2.96   25.637    0.448   25.541
OBS:  56236.188  i NULL   6.837e+00   2.787e+00   2.45   25.413    0.568   25.823
OBS:  56236.207  z NULL   8.163e+00   3.194e+00   2.56   25.220    0.539   25.610
OBS:  56237.176  g NULL  -5.855e+00   3.440e+00  -1.70   99.000    5.000   98.960
OBS:  56237.188  r NULL   7.037e+00   2.260e+00   3.11   25.382    0.420   25.408
OBS:  56237.207  i NULL   8.618e+00   2.867e+00   3.01   25.161    0.439   25.647
OBS:  56237.238  z NULL   1.063e+01   3.873e+00   2.75   24.933    0.491   25.466
OBS:  56238.188  g NULL   3.559e+00   2.971e+00   1.20   99.000    5.000   98.960
OBS:  56238.199  r NULL   7.519e+00   2.031e+00   3.70   25.310    0.342   25.314
OBS:  56238.219  i NULL   6.425e+00   3.238e+00   1.98   25.480    0.761   25.499
OBS:  56238.250  z NULL   6.157e+00   4.863e+00   1.27   25.527    1.694   25.370
OBS:  56243.203  g NULL   2.839e-01   1.689e+00   0.17   99.000    5.000   98.960
OBS:  56243.211  r NULL   7.772e+00   1.237e+00   6.28   25.274    0.188   25.376
OBS:  56243.223  i NULL   1.008e+01   1.861e+00   5.41   24.992    0.221   25.149
OBS:  56243.250  z NULL   8.963e+00   2.422e+00   3.70   25.119    0.342   25.352
OBS:  56244.180  g NULL   7.506e-01   1.782e+00   0.42   99.000    5.000   98.960
OBS:  56244.188  r NULL   7.488e+00   1.384e+00   5.41   25.314    0.222   25.448
OBS:  56244.203  i NULL   4.788e+00   1.992e+00   2.40   25.800    0.586   25.131
OBS:  56244.223  z NULL   7.345e+00   2.236e+00   3.29   25.335    0.394   25.391
OBS:  56245.191  g NULL  -1.493e+00   4.785e+00  -0.31   99.000    5.000   98.960
OBS:  56245.199  r NULL   7.506e+00   1.187e+00   6.32   25.312    0.186   25.527
OBS:  56245.219  i NULL   1.060e+01   2.089e+00   5.07   24.937    0.238   25.121
OBS:  56245.246  z NULL   2.343e+00   5.918e+00   0.40   26.576  101.424   25.431
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56246.234  g NULL   2.383e+00   2.000e+00   1.19   99.000    5.000   98.960
OBS:  56246.246  r NULL   4.663e+00   3.172e+00   1.47   25.828    1.239   25.613
OBS:  56246.262  i NULL   1.030e+01   5.647e+00   1.82   24.968    0.863   25.122
OBS:  56246.285  z NULL  -7.046e+00   1.277e+01  -0.55  128.000    0.000   25.471
OBS:  56248.207  g NULL   1.128e+00   1.752e+00   0.64   99.000    5.000   98.960
OBS:  56248.215  r NULL   4.703e+00   1.331e+00   3.53   25.819    0.361   25.779
OBS:  56248.230  i NULL   7.787e+00   2.214e+00   3.52   25.272    0.363   25.147
OBS:  56248.250  z NULL   1.090e+01   3.037e+00   3.59   24.906    0.354   25.539
OBS:  56258.242  g NULL   8.194e+00   8.082e+00   1.01   99.000    5.000   98.960
OBS:  56258.258  r NULL  -3.226e+00   4.419e+00  -0.73  128.000    0.000   26.457
