SURVEY: DES   
SNID:   201148   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.76354 +- 0.01680  (Helio, z_best) 
REDSHIFT_FINAL:   0.76354 +- 0.01680  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11651 
HOST_GALAXY_PHOTO-Z:   0.7635  +- 0.0168  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.7429  
SIM_HOSTLIB_TRUEZ:  0.7400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11651  
SIM_DLMU:      43.305256  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0097   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.44  24.32  24.33  24.19  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56208.464844  days 
SIM_SALT2x0:   4.763e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -21.47   days 
SIM_TRESTMAX:    62.87   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56208.156  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL  -5.051e+01   7.809e+01  -0.65  128.000    0.000   27.072
OBS:  56172.039  r NULL   2.853e+01   1.759e+01   1.62   23.862    1.040   28.666
OBS:  56172.051  i NULL   3.102e+01   4.995e+01   0.62   23.771  104.229   28.026
OBS:  56176.160  z NULL   2.334e-01   3.582e+00   0.07   29.080   98.920   26.813
OBS:  56179.023  g NULL   6.100e+00   6.382e+00   0.96   25.537  102.463   26.234
OBS:  56179.031  r NULL   4.689e+00   4.332e+00   1.08   25.822    2.794   27.509
OBS:  56179.047  i NULL   5.777e+00   7.141e+00   0.81   25.596  102.404   26.942
OBS:  56179.062  z NULL   2.610e+01   8.153e+00   3.20   23.958    0.406   26.292
OBS:  56180.031  g NULL  -3.398e-01   5.677e+00  -0.06  128.000    0.000   26.153
OBS:  56180.047  r NULL  -4.915e-01   4.493e+00  -0.11  128.000    0.000   27.269
OBS:  56180.062  i NULL   9.445e+00   6.740e+00   1.40   25.062    1.357   26.776
OBS:  56180.078  z NULL  -1.366e+01   1.017e+01  -1.34  128.000    0.000   26.111
OBS:  56188.004  g NULL   5.380e+00   5.689e+00   0.95   25.673  102.327   25.397
OBS:  56188.016  r NULL   8.611e+00   4.376e+00   1.97   25.162    0.770   25.218
OBS:  56188.027  i NULL   6.276e-01   6.464e+00   0.10   28.006   99.994   25.330
OBS:  56188.035  z NULL   3.486e+00   6.473e+00   0.54   26.144  101.856   24.892
OBS:  56189.004  g NULL   2.125e+00   5.660e+00   0.38   26.681  101.319   25.303
OBS:  56189.016  r NULL   9.006e+00   4.339e+00   2.08   25.114    0.714   25.020
OBS:  56189.027  i NULL   2.168e+01   6.422e+00   3.38   24.160    0.381   25.173
OBS:  56189.035  z NULL   1.743e+01   6.416e+00   2.72   24.397    0.498   24.789
OBS:  56194.012  g NULL   7.619e+00   6.220e+00   1.22   25.295    1.842   24.894
OBS:  56194.016  r NULL   2.393e+01   3.630e+00   6.59   24.053    0.178   24.253
OBS:  56194.023  i NULL   9.300e+00   6.158e+00   1.51   25.079    1.180   24.535
OBS:  56194.031  z NULL   1.304e+01   1.509e+01   0.86   24.711  103.289   24.415
OBS:  56198.992  g NULL   3.875e+01   1.870e+01   2.07   23.529    0.715   24.776
OBS:  56199.000  r NULL   2.982e+01   9.072e+00   3.29   23.814    0.394   24.008
OBS:  56199.008  i NULL   3.747e+01   1.183e+01   3.17   23.566    0.411   24.284
OBS:  56199.016  z NULL   1.213e+01   7.700e+00   1.58   24.790    1.094   24.251
OBS:  56199.039  g NULL   4.017e+00   3.349e+01   0.12   25.990  102.010   24.776
OBS:  56208.215  g NULL   3.361e+00   2.681e+00   1.25   26.184    1.738   25.410
OBS:  56208.223  r NULL   1.719e+01   1.818e+00   9.45   24.412    0.122   24.307
OBS:  56208.238  i NULL   2.240e+01   2.997e+00   7.48   24.124    0.155   24.323
OBS:  56209.160  z NULL   2.358e+01   3.277e+00   7.20   24.068    0.162   24.188
OBS:  56216.215  g NULL   2.219e+00   2.475e+00   0.90   26.635  101.365   26.385
OBS:  56216.223  r NULL   1.034e+01   1.905e+00   5.42   24.964    0.222   24.798
OBS:  56216.230  i NULL   1.630e+01   3.041e+00   5.36   24.470    0.224   24.432
OBS:  56218.152  z NULL   1.888e+01   2.701e+00   6.99   24.310    0.168   24.250
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.004  g NULL   7.627e+00   5.230e+00   1.46   25.294    1.256   27.041
OBS:  56221.016  r NULL   1.035e+01   3.588e+00   2.88   24.963    0.462   25.095
OBS:  56221.027  i NULL   1.910e+01   5.488e+00   3.48   24.297    0.367   24.518
OBS:  56221.035  z NULL   2.474e+01   5.426e+00   4.56   24.017    0.268   24.272
OBS:  56222.016  g NULL  -1.818e+00   6.244e+00  -0.29  128.000    0.000   27.176
OBS:  56222.027  r NULL   1.175e+01   3.631e+00   3.24   24.825    0.401   25.154
OBS:  56222.035  i NULL   2.301e+01   4.947e+00   4.65   24.095    0.262   24.537
OBS:  56228.012  z NULL   1.012e+01   5.551e+00   1.82   24.987    0.866   24.325
OBS:  56229.012  g NULL   1.253e+01   9.821e+00   1.28   24.755    1.662   28.117
OBS:  56229.016  r NULL   2.414e+00   4.321e+00   0.56   26.543  101.457   25.560
OBS:  56229.023  i NULL   1.365e+01   7.817e+00   1.75   24.662    0.923   24.685
OBS:  56230.012  z NULL   2.084e+01   4.933e+00   4.22   24.203    0.293   24.340
OBS:  56231.012  g NULL  -2.975e+00   6.915e+00  -0.43  128.000    0.000   28.369
OBS:  56231.020  r NULL   2.728e+00   2.789e+00   0.98   26.410  101.590   25.669
OBS:  56231.027  i NULL   1.773e+01   4.091e+00   4.33   24.378    0.284   24.727
OBS:  56235.020  z NULL   7.350e+00   5.694e+00   1.29   25.334    1.623   24.376
OBS:  56236.027  g NULL  -1.054e+01   5.176e+00  -2.04  128.000    0.000   29.059
OBS:  56236.035  r NULL   9.063e+00   5.385e+00   1.68   25.107    0.978   25.957
OBS:  56236.039  i NULL   2.637e+01   7.639e+00   3.45   23.947    0.371   24.840
OBS:  56237.023  z NULL   1.527e+01   5.134e+00   2.97   24.541    0.445   24.391
OBS:  56238.023  g NULL  -3.215e+00   3.613e+00  -0.89  128.000    0.000   29.332
OBS:  56238.031  r NULL   3.040e+00   2.789e+00   1.09   26.293    2.709   26.068
OBS:  56238.039  i NULL   1.432e+01   4.822e+00   2.97   24.610    0.445   24.885
OBS:  56243.070  z NULL   4.021e+00   5.347e+00   0.75   25.989  102.011   24.433
OBS:  56244.047  g NULL  -4.795e+00   4.183e+00  -1.15  128.000    0.000   30.145
OBS:  56244.055  r NULL   3.813e+00   2.826e+00   1.35   26.047    1.467   26.398
OBS:  56244.070  i NULL   1.075e+01   4.416e+00   2.44   24.921    0.574   25.026
OBS:  56245.027  z NULL   1.722e+01   3.558e+00   4.84   24.410    0.251   24.447
OBS:  56246.082  g NULL   1.811e+00   2.833e+00   0.64   26.855  101.145   30.434
OBS:  56246.098  r NULL   4.253e+00   2.467e+00   1.72   25.928    0.942   26.511
OBS:  56246.109  i NULL   9.529e+00   5.442e+00   1.75   25.052    0.919   25.077
OBS:  56247.250  z NULL   2.321e+01   6.309e+00   3.68   24.086    0.344   24.462
OBS:  56254.199  g NULL  -3.702e+00   6.130e+00  -0.60  128.000    0.000   31.543
OBS:  56254.211  r NULL   3.221e+00   3.376e+00   0.95   26.230  101.770   26.955
OBS:  56254.227  i NULL   3.637e+00   6.214e+00   0.59   26.098  101.902   25.265
OBS:  56258.191  z NULL   9.867e+00   5.867e+00   1.68   25.015    0.981   24.541
OBS:  56261.066  g NULL   4.311e-02   6.913e+00   0.01   30.914   97.086   32.452
OBS:  56261.082  r NULL   7.497e+00   4.058e+00   1.85   25.313    0.845   27.345
OBS:  56261.090  i NULL  -6.058e-01   8.215e+00  -0.07  128.000    0.000   25.412
OBS:  56266.156  z NULL   1.943e+01   5.297e+00   3.67   24.279    0.345   24.598
OBS:  56276.152  g NULL  -1.958e+00   4.036e+00  -0.49  128.000    0.000   34.496
OBS:  56276.172  r NULL  -4.012e+00   2.884e+00  -1.39  128.000    0.000   28.223
OBS:  56277.164  i NULL   4.552e+00   3.545e+00   1.28   25.854    1.638   25.759
OBS:  56278.164  z NULL   1.315e+01   4.294e+00   3.06   24.703    0.429   24.686
OBS:  56288.035  g NULL  -1.118e+01   1.451e+01  -0.77  128.000    0.000   36.081
OBS:  56288.043  r NULL  -2.623e+00   5.400e+00  -0.49  128.000    0.000   28.965
OBS:  56288.051  i NULL   5.575e+00   5.981e+00   0.93   25.634  102.366   25.963
OBS:  56288.066  z NULL   2.447e+00   6.736e+00   0.36   26.528  101.472   24.764
OBS:  56292.109  g NULL   1.793e+01   7.767e+00   2.31   24.366    0.616   36.598
OBS:  56292.125  r NULL   1.602e+00   3.867e+00   0.41   26.988  101.012   29.219
OBS:  56296.039  i NULL   1.863e+00   3.476e+00   0.54   26.825  101.175   26.102
OBS:  56296.051  z NULL   1.430e+01   4.471e+00   3.20   24.612    0.407   24.828
OBS:  56305.043  g NULL  -2.789e+00   2.872e+00  -0.97  128.000    0.000   38.296
OBS:  56305.051  r NULL   3.965e-02   2.173e+00   0.02   31.004   96.996   30.153
OBS:  56305.055  i NULL   3.453e+00   3.048e+00   1.13   26.154    2.326   26.257
OBS:  56305.070  z NULL   7.911e+00   3.668e+00   2.16   25.254    0.677   24.904
OBS:  56317.035  g NULL   5.233e+00   1.479e+01   0.35   25.703  102.297   39.700
OBS:  56317.043  r NULL   7.220e+00   6.185e+00   1.17   25.354    2.108   31.054
OBS:  56317.051  i NULL   2.585e+00   6.912e+00   0.37   26.469  101.531   26.488
OBS:  56318.035  z NULL   1.725e+01   1.346e+01   1.28   24.408    1.644   25.009
END: 
