SURVEY: DES   
SNID:   22248   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.00558 +- 0.03410  (Helio, z_best) 
REDSHIFT_FINAL:   1.00558 +- 0.03410  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14321 
HOST_GALAXY_PHOTO-Z:   1.0056  +- 0.0341  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0152  
SIM_HOSTLIB_TRUEZ:  1.0200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14321  
SIM_DLMU:      44.140678  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0080   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.99  23.97  24.32  24.30  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56293.531250  days 
SIM_SALT2x0:   2.207e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.40   days 
SIM_TRESTMAX:    28.57   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56293.711  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56218.172  g NULL  -1.469e+00   1.250e+00  -1.18   99.000    5.000   99.029
OBS:  56218.191  r NULL  -9.687e-02   9.559e-01  -0.10   99.000    5.000   99.000
OBS:  56218.211  i NULL   2.323e-01   1.499e+00   0.15   99.000    5.000   98.977
OBS:  56219.156  z NULL   1.449e+00   1.933e+00   0.75   99.000    5.000   98.992
OBS:  56221.273  g NULL   1.646e+00   3.910e+00   0.42   99.000    5.000   99.029
OBS:  56221.281  r NULL   1.765e+00   5.580e+00   0.32   99.000    5.000   99.000
OBS:  56221.297  i NULL  -4.236e+00   4.483e+00  -0.95   99.000    5.000   98.977
OBS:  56221.324  z NULL   3.927e+00   1.439e+01   0.27   99.000    5.000   98.992
OBS:  56222.074  g NULL   1.369e+00   5.908e+00   0.23   99.000    5.000   99.029
OBS:  56222.090  r NULL  -7.115e-01   2.626e+00  -0.27   99.000    5.000   99.000
OBS:  56222.113  i NULL   1.831e-01   3.322e+00   0.06   99.000    5.000   98.977
OBS:  56222.133  z NULL  -3.982e-01   5.055e+00  -0.08   99.000    5.000   98.992
OBS:  56228.059  g NULL  -1.304e-02   7.693e+00  -0.00   99.000    5.000   99.029
OBS:  56228.066  r NULL  -3.330e-01   2.390e+00  -0.14   99.000    5.000   99.000
OBS:  56228.086  i NULL   4.915e+00   5.108e+00   0.96   99.000    5.000   98.977
OBS:  56228.109  z NULL  -1.504e+00   4.133e+00  -0.36   99.000    5.000   98.992
OBS:  56229.047  g NULL   6.366e+01   2.394e+01   2.66   99.000    5.000   99.029
OBS:  56229.059  r NULL   1.328e+00   3.850e+00   0.35   99.000    5.000   99.000
OBS:  56229.074  i NULL   1.121e+00   5.423e+00   0.21   99.000    5.000   98.977
OBS:  56229.102  z NULL  -6.605e+00   4.849e+00  -1.36   99.000    5.000   98.992
OBS:  56230.059  g NULL  -7.924e+00   6.572e+00  -1.21   99.000    5.000   99.029
OBS:  56230.102  r NULL   3.068e+00   2.916e+00   1.05   99.000    5.000   99.000
