SURVEY: DES   
SNID:   315013   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.55606 +- 0.04680  (Helio, z_best) 
REDSHIFT_FINAL:   0.55606 +- 0.04680  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18286 
HOST_GALAXY_PHOTO-Z:   0.5561  +- 0.0468  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      23   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = SDSS-014492  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5668  
SIM_HOSTLIB_TRUEZ:  0.5700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18286  
SIM_DLMU:      42.589050  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0081   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.01  24.68  24.75  24.22  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56189.996094  days 
SIM_SALT2x0:   9.213e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -8.81   days 
SIM_TRESTMAX:    65.21   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56191.016  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56273.176  r NULL   3.304e+00   1.215e+00   2.72   26.202    0.497   28.899
OBS:  56273.188  i NULL  -6.485e-04   2.024e+00  -0.00  128.000    0.000   26.945
OBS:  56273.219  z NULL   1.290e+00   2.251e+00   0.57   27.224  100.776   26.729
OBS:  56281.160  g NULL  -1.014e+00   2.074e+00  -0.49  128.000    0.000   37.742
OBS:  56281.184  r NULL  -1.165e-01   1.273e+00  -0.09  128.000    0.000   29.237
OBS:  56281.203  i NULL   2.596e+00   1.800e+00   1.44   26.464    1.282   27.021
OBS:  56281.227  z NULL   3.699e-01   2.291e+00   0.16   28.580   99.420   26.787
OBS:  56288.086  g NULL   4.941e+00   4.850e+00   1.02   25.765    4.321   38.516
OBS:  56288.094  r NULL  -1.970e+00   2.114e+00  -0.93  128.000    0.000   29.552
OBS:  56288.109  i NULL   1.224e+00   3.059e+00   0.40   27.281  100.719   27.096
OBS:  56288.141  z NULL   5.741e+00   2.586e+00   2.22   25.603    0.649   26.841
OBS:  56289.227  g NULL   5.779e-01   6.491e+00   0.09   28.095   99.905   38.640
OBS:  56289.242  r NULL   2.804e+00   2.701e+00   1.04   26.381    3.591   29.603
OBS:  56289.258  i NULL   9.779e+00   5.088e+00   1.92   25.024    0.797   27.111
OBS:  56292.035  z NULL   7.835e-01   2.062e+00   0.38   27.765  100.235   26.871
OBS:  56292.141  g NULL   1.694e+00   3.053e+00   0.55   26.928  101.072   38.943
OBS:  56292.156  r NULL  -1.451e+00   1.735e+00  -0.84  128.000    0.000   29.734
OBS:  56292.172  i NULL   2.048e+00   2.654e+00   0.77   26.722  101.278   27.151
END: 
