SURVEY: DES   
SNID:   435765   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.92561 +- 0.03380  (Helio, z_best) 
REDSHIFT_FINAL:   0.92561 +- 0.03380  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13113 
HOST_GALAXY_PHOTO-Z:   0.9256  +- 0.0338  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9295  
SIM_HOSTLIB_TRUEZ:  0.9300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13113  
SIM_DLMU:      43.904133  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0078   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.99  25.54  25.42  25.57  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56331.511719  days 
SIM_SALT2x0:   2.744e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.08   days 
SIM_TRESTMAX:    10.15   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56332.516  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.035  i NULL   2.395e+01   9.895e+00   2.42   99.000    5.000   99.052
OBS:  56258.066  z NULL   3.455e+00   3.968e+00   0.87   99.000    5.000   98.984
OBS:  56258.215  g NULL  -3.785e+00   4.948e+00  -0.77   99.000    5.000   98.994
OBS:  56258.227  r NULL   1.906e+00   2.381e+00   0.80   99.000    5.000   98.981
OBS:  56261.098  g NULL   7.130e+00   8.828e+00   0.81   99.000    5.000   98.994
OBS:  56261.102  r NULL   1.607e+00   3.394e+00   0.47   99.000    5.000   98.981
OBS:  56261.125  i NULL  -2.493e+00   3.853e+00  -0.65   99.000    5.000   99.052
OBS:  56261.156  z NULL  -2.805e-01   3.086e+00  -0.09   99.000    5.000   98.984
OBS:  56273.160  g NULL   2.013e+00   1.753e+00   1.15   99.000    5.000   98.994
OBS:  56273.176  r NULL  -1.399e+00   1.213e+00  -1.15   99.000    5.000   98.981
OBS:  56273.188  i NULL   3.558e+00   2.025e+00   1.76   99.000    5.000   99.052
OBS:  56273.219  z NULL  -2.545e-01   2.251e+00  -0.11   99.000    5.000   98.984
OBS:  56281.160  g NULL   6.972e-01   2.074e+00   0.34   99.000    5.000   98.994
OBS:  56281.184  r NULL   1.344e+00   1.273e+00   1.06   27.179    3.194   53.680
OBS:  56281.203  i NULL  -2.434e+00   1.799e+00  -1.35  128.000    0.000   53.705
OBS:  56281.227  z NULL   2.326e+00   2.291e+00   1.02   26.583    4.532   54.371
OBS:  56288.086  g NULL  -7.911e+00   4.851e+00  -1.63   99.000    5.000   98.994
OBS:  56288.094  r NULL   1.238e+00   2.113e+00   0.59   27.269  100.731   49.815
OBS:  56288.109  i NULL  -1.203e+00   3.059e+00  -0.39  128.000    0.000   49.885
OBS:  56288.141  z NULL  -3.922e+00   2.585e+00  -1.52  128.000    0.000   50.509
OBS:  56289.227  g NULL  -5.091e+00   6.491e+00  -0.78   99.000    5.000   98.994
OBS:  56289.242  r NULL  -1.451e+00   2.701e+00  -0.54  128.000    0.000   49.412
