SURVEY: DES   
SNID:   849410   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.27780 +- 0.03270  (Helio, z_best) 
REDSHIFT_FINAL:   0.27780 +- 0.03270  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10568 
HOST_GALAXY_PHOTO-Z:   0.2778  +- 0.0327  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.2713  
SIM_HOSTLIB_TRUEZ:  0.2700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10568  
SIM_DLMU:      40.704655  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0105   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.11  22.52  22.54  23.00  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56280.164062  days 
SIM_SALT2x0:   5.226e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.45   days 
SIM_TRESTMAX:    29.79   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56278.355  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 49 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.012  z NULL  -3.070e+00   4.914e+00  -0.62   99.000    5.000   99.056
OBS:  56231.012  g NULL   1.006e+00   6.914e+00   0.15   99.000    5.000   98.992
OBS:  56231.020  r NULL  -6.113e+00   2.786e+00  -2.19   99.000    5.000   98.989
OBS:  56231.027  i NULL   1.455e+00   4.071e+00   0.36   99.000    5.000   99.042
OBS:  56235.020  z NULL  -4.047e+00   5.689e+00  -0.71   99.000    5.000   99.056
OBS:  56236.027  g NULL   5.412e-01   5.171e+00   0.10   99.000    5.000   98.992
OBS:  56236.035  r NULL  -1.365e+01   5.384e+00  -2.54   99.000    5.000   98.989
OBS:  56236.039  i NULL  -7.059e+00   7.620e+00  -0.93   99.000    5.000   99.042
OBS:  56237.023  z NULL   6.598e+00   5.125e+00   1.29   99.000    5.000   99.056
OBS:  56238.023  g NULL  -1.213e+00   3.612e+00  -0.34   99.000    5.000   98.992
OBS:  56238.031  r NULL   2.851e+00   2.786e+00   1.02   99.000    5.000   98.989
OBS:  56238.039  i NULL   8.763e-01   4.809e+00   0.18   99.000    5.000   99.042
OBS:  56243.070  z NULL   6.140e+00   5.345e+00   1.15   99.000    5.000   99.056
OBS:  56244.047  g NULL  -2.939e+00   4.183e+00  -0.70  128.000    0.000   28.554
OBS:  56244.055  r NULL   4.474e+00   2.824e+00   1.58   25.873    1.083   28.019
OBS:  56244.070  i NULL  -3.294e+00   4.408e+00  -0.75  128.000    0.000   27.089
OBS:  56245.027  z NULL   5.452e+00   3.541e+00   1.54   25.659    1.138   26.405
OBS:  56246.082  g NULL  -2.791e+00   2.836e+00  -0.98  128.000    0.000   28.051
OBS:  56246.098  r NULL  -1.850e+00   2.465e+00  -0.75  128.000    0.000   27.431
OBS:  56246.109  i NULL   8.509e+00   5.437e+00   1.56   25.175    1.105   26.648
OBS:  56247.250  z NULL  -1.208e+00   6.292e+00  -0.19  128.000    0.000   26.130
OBS:  56254.199  g NULL  -6.483e+00   6.136e+00  -1.06  128.000    0.000   26.211
OBS:  56254.211  r NULL   1.110e+00   3.378e+00   0.33   27.387  100.613   25.772
OBS:  56254.227  i NULL   1.690e+01   6.221e+00   2.72   24.430    0.498   25.288
OBS:  56258.191  z NULL   1.354e+01   5.869e+00   2.31   24.671    0.617   24.743
OBS:  56261.066  g NULL   9.435e+00   6.950e+00   1.36   25.063    1.450   24.553
OBS:  56261.082  r NULL   1.452e+01   4.085e+00   3.55   24.595    0.359   24.372
OBS:  56261.090  i NULL  -4.055e+00   8.225e+00  -0.49  128.000    0.000   24.144
OBS:  56266.156  z NULL   2.471e+01   5.307e+00   4.66   24.018    0.263   23.856
OBS:  56276.152  g NULL   1.253e+02   4.939e+00  25.36   22.256    0.044   22.221
OBS:  56276.172  r NULL   9.091e+01   3.411e+00  26.65   22.603    0.042   22.591
OBS:  56277.164  i NULL   9.817e+01   4.032e+00  24.35   22.520    0.045   22.618
OBS:  56278.164  z NULL   5.657e+01   4.424e+00  12.79   23.118    0.089   23.058
OBS:  56288.035  g NULL   1.482e+02   1.487e+01   9.96   22.073    0.114   22.212
OBS:  56288.043  r NULL   9.681e+01   5.734e+00  16.88   22.535    0.066   22.532
OBS:  56288.051  i NULL   1.038e+02   6.308e+00  16.46   22.459    0.068   22.498
OBS:  56288.066  z NULL   7.520e+01   6.885e+00  10.92   22.809    0.104   22.872
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56292.109  g NULL   1.249e+02   8.354e+00  14.95   22.259    0.075   22.325
OBS:  56292.125  r NULL   9.210e+01   4.313e+00  21.36   22.589    0.052   22.563
OBS:  56296.039  i NULL   9.276e+01   3.935e+00  23.57   22.582    0.047   22.553
OBS:  56296.051  z NULL   7.918e+01   4.712e+00  16.80   22.753    0.066   22.857
OBS:  56305.043  g NULL   8.093e+01   3.498e+00  23.13   22.730    0.048   22.707
OBS:  56305.051  r NULL   8.196e+01   2.736e+00  29.96   22.716    0.037   22.678
OBS:  56305.055  i NULL   8.432e+01   3.485e+00  24.19   22.685    0.046   22.643
OBS:  56305.070  z NULL   7.006e+01   3.905e+00  17.94   22.886    0.062   22.894
OBS:  56317.035  g NULL   6.263e+01   1.489e+01   4.21   23.008    0.295   22.982
OBS:  56317.043  r NULL   8.250e+01   6.401e+00  12.89   22.709    0.087   22.810
OBS:  56317.051  i NULL   7.211e+01   7.058e+00  10.22   22.855    0.112   22.759
OBS:  56318.035  z NULL   4.620e+01   1.349e+01   3.43   23.338    0.376   22.979
END: 
