SURVEY: DES   
SNID:   266273   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.53346 +- 0.02590  (Helio, z_best) 
REDSHIFT_FINAL:   0.53346 +- 0.02590  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13313 
HOST_GALAXY_PHOTO-Z:   0.5335  +- 0.0259  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5509  
SIM_HOSTLIB_TRUEZ:  0.5500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13313  
SIM_DLMU:      42.514359  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0246   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.46  24.34  24.27  24.67  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56298.992188  days 
SIM_SALT2x0:   9.869e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.86   days 
SIM_TRESTMAX:    33.53   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56299.418  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 75 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.176  g NULL  -6.502e-01   3.438e+00  -0.19   99.000    5.000   98.955
OBS:  56237.188  r NULL  -2.594e-01   2.252e+00  -0.12   99.000    5.000   99.083
OBS:  56237.207  i NULL   4.541e-01   2.861e+00   0.16   99.000    5.000   98.923
OBS:  56237.238  z NULL   2.731e+00   3.868e+00   0.71   99.000    5.000   99.066
OBS:  56238.188  g NULL  -5.493e+00   2.972e+00  -1.85   99.000    5.000   98.955
OBS:  56238.199  r NULL   4.699e+00   2.024e+00   2.32   99.000    5.000   99.083
OBS:  56238.219  i NULL   2.177e+00   3.235e+00   0.67   99.000    5.000   98.923
OBS:  56238.250  z NULL  -1.832e+00   4.861e+00  -0.38   99.000    5.000   99.066
OBS:  56243.203  g NULL   1.851e+00   1.689e+00   1.10   99.000    5.000   98.955
OBS:  56243.211  r NULL   1.388e+00   1.224e+00   1.13   99.000    5.000   99.083
OBS:  56243.223  i NULL   1.350e+00   1.848e+00   0.73   99.000    5.000   98.923
OBS:  56243.250  z NULL   6.338e-01   2.416e+00   0.26   99.000    5.000   99.066
OBS:  56244.180  g NULL  -2.694e+00   1.782e+00  -1.51   99.000    5.000   98.955
OBS:  56244.188  r NULL  -2.789e+00   1.374e+00  -2.03   99.000    5.000   99.083
OBS:  56244.203  i NULL  -2.249e+00   1.987e+00  -1.13   99.000    5.000   98.923
OBS:  56244.223  z NULL   1.545e+00   2.230e+00   0.69   99.000    5.000   99.066
OBS:  56245.191  g NULL   1.678e+00   4.785e+00   0.35   99.000    5.000   98.955
OBS:  56245.199  r NULL   1.458e+00   1.174e+00   1.24   99.000    5.000   99.083
OBS:  56245.219  i NULL  -8.051e-01   2.076e+00  -0.39   99.000    5.000   98.923
OBS:  56245.246  z NULL  -4.450e+00   5.918e+00  -0.75   99.000    5.000   99.066
OBS:  56246.234  g NULL  -5.768e-01   1.999e+00  -0.29   99.000    5.000   98.955
OBS:  56246.246  r NULL   4.541e+00   3.168e+00   1.43   99.000    5.000   99.083
OBS:  56246.262  i NULL  -4.579e+00   5.640e+00  -0.81   99.000    5.000   98.923
OBS:  56246.285  z NULL   4.819e+00   1.277e+01   0.38   99.000    5.000   99.066
OBS:  56248.207  g NULL  -9.024e-02   1.751e+00  -0.05   99.000    5.000   98.955
OBS:  56248.215  r NULL   6.381e-02   1.325e+00   0.05   99.000    5.000   99.083
OBS:  56248.230  i NULL   3.762e+00   2.207e+00   1.70   99.000    5.000   98.923
OBS:  56248.250  z NULL  -3.504e+00   3.030e+00  -1.16   99.000    5.000   99.066
OBS:  56258.242  g NULL  -1.428e+01   8.086e+00  -1.77  128.000    0.000   26.706
OBS:  56258.258  r NULL   3.706e+00   4.419e+00   0.84   26.078  101.922   27.172
OBS:  56259.160  i NULL  -2.345e-01   4.541e+00  -0.05  128.000    0.000   26.132
OBS:  56259.180  z NULL  -2.989e+00   3.059e+00  -0.98  128.000    0.000   27.277
OBS:  56261.215  g NULL  -2.725e+00   3.960e+00  -0.69  128.000    0.000   26.521
OBS:  56261.230  r NULL   3.017e+00   1.854e+00   1.63   26.301    1.035   27.000
OBS:  56267.156  i NULL   4.009e+00   2.214e+00   1.81   25.992    0.873   25.652
OBS:  56267.180  z NULL   2.807e+00   3.050e+00   0.92   26.380  101.620   26.788
OBS:  56274.160  g NULL   4.451e+00   2.043e+00   2.18   25.879    0.667   25.763
OBS:  56274.176  r NULL   5.981e+00   1.451e+00   4.12   25.558    0.301   26.096
OBS:  56275.223  i NULL   4.829e+00   3.011e+00   1.60   25.790    1.062   25.301
