SURVEY: DES   
SNID:   406556   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.53685 +- 0.03370  (Helio, z_best) 
REDSHIFT_FINAL:   0.53685 +- 0.03370  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15997 
HOST_GALAXY_PHOTO-Z:   0.5368  +- 0.0337  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5309  
SIM_HOSTLIB_TRUEZ:  0.5300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15997  
SIM_DLMU:      42.417961  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0114   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.95  24.25  24.25  24.19  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56271.457031  days 
SIM_SALT2x0:   1.078e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.08   days 
SIM_TRESTMAX:    30.42   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56270.215  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 64 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56216.215  g NULL  -1.615e+00   2.466e+00  -0.66   99.000    5.000   98.978
OBS:  56216.223  r NULL   1.461e-01   1.881e+00   0.08   99.000    5.000   99.012
OBS:  56216.230  i NULL   4.029e+00   3.015e+00   1.34   99.000    5.000   99.030
OBS:  56218.152  z NULL   4.483e-01   2.671e+00   0.17   99.000    5.000   99.017
OBS:  56221.004  g NULL  -3.972e+00   5.226e+00  -0.76   99.000    5.000   98.978
OBS:  56221.016  r NULL  -9.517e+00   3.581e+00  -2.66   99.000    5.000   99.012
OBS:  56221.027  i NULL   1.428e+00   5.470e+00   0.26   99.000    5.000   99.030
OBS:  56221.035  z NULL   5.420e+00   5.404e+00   1.00   99.000    5.000   99.017
OBS:  56222.016  g NULL   2.871e+00   6.242e+00   0.46   99.000    5.000   98.978
OBS:  56222.027  r NULL  -1.652e+00   3.618e+00  -0.46   99.000    5.000   99.012
OBS:  56222.035  i NULL   1.164e+00   4.921e+00   0.24   99.000    5.000   99.030
OBS:  56228.012  z NULL   7.710e+00   5.547e+00   1.39   25.282    1.379   26.480
OBS:  56229.012  g NULL  -5.653e+00   9.819e+00  -0.58  128.000    0.000   27.778
OBS:  56229.016  r NULL   5.901e+00   4.318e+00   1.37   25.573    1.428   27.974
OBS:  56229.023  i NULL   4.514e+00   7.809e+00   0.58   25.864  102.136   26.725
OBS:  56230.012  z NULL  -3.163e+00   4.914e+00  -0.64  128.000    0.000   26.433
OBS:  56231.012  g NULL   6.590e-01   6.916e+00   0.10   27.953  100.047   27.493
OBS:  56231.020  r NULL   9.378e-01   2.784e+00   0.34   27.570  100.430   27.683
OBS:  56231.027  i NULL  -1.033e+00   4.072e+00  -0.25  128.000    0.000   26.553
OBS:  56235.020  z NULL   9.808e+00   5.692e+00   1.72   25.021    0.942   26.340
OBS:  56236.027  g NULL   2.304e+00   5.176e+00   0.45   26.594  101.406   26.891
OBS:  56236.035  r NULL   6.644e+00   5.381e+00   1.23   25.444    1.801   27.310
OBS:  56236.039  i NULL  -1.259e+00   7.620e+00  -0.17  128.000    0.000   26.391
