SURVEY: DES   
SNID:   117243   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.68715 +- 0.03380  (Helio, z_best) 
REDSHIFT_FINAL:   0.68715 +- 0.03380  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10737 
HOST_GALAXY_PHOTO-Z:   0.6871  +- 0.0338  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6743  
SIM_HOSTLIB_TRUEZ:  0.6700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10737  
SIM_DLMU:      43.047813  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0187   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.89  24.57  25.01  24.76  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56252.359375  days 
SIM_SALT2x0:   6.038e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.94   days 
SIM_TRESTMAX:    58.91   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56251.664  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56187.156  g NULL   2.059e+00   1.703e+00   1.21   99.000    5.000   99.076
OBS:  56187.172  r NULL   1.015e+00   1.251e+00   0.81   99.000    5.000   98.977
OBS:  56187.188  i NULL  -2.275e+00   1.897e+00  -1.20   99.000    5.000   99.062
OBS:  56187.211  z NULL  -1.390e+00   2.175e+00  -0.64   99.000    5.000   98.954
OBS:  56189.148  g NULL   2.190e+01   9.768e+00   2.24   99.000    5.000   99.076
OBS:  56189.160  r NULL   5.306e-01   3.876e+00   0.14   99.000    5.000   98.977
OBS:  56189.176  i NULL   8.917e+00   8.071e+00   1.10   99.000    5.000   99.062
OBS:  56189.203  z NULL   1.066e+00   4.692e+00   0.23   99.000    5.000   98.954
OBS:  56194.121  g NULL   9.322e+00   3.775e+00   2.47   99.000    5.000   99.076
OBS:  56194.129  r NULL  -3.920e-01   2.349e+00  -0.17   99.000    5.000   98.977
OBS:  56200.156  i NULL   5.184e+00   8.066e+00   0.64   99.000    5.000   99.062
OBS:  56200.180  z NULL  -4.473e+00   5.636e+00  -0.79   99.000    5.000   98.954
OBS:  56207.156  g NULL  -1.260e+00   2.280e+00  -0.55  128.000    0.000   55.174
OBS:  56207.172  r NULL  -6.509e-02   1.603e+00  -0.04  128.000    0.000   54.372
OBS:  56209.191  i NULL   1.042e+00   2.139e+00   0.49   27.456  100.544   53.159
OBS:  56209.215  z NULL   1.882e+00   2.200e+00   0.86   26.814  101.186   54.718
OBS:  56215.164  g NULL   9.720e-01   1.595e+00   0.61   27.531  100.469   49.567
OBS:  56215.180  r NULL   1.736e+00   1.097e+00   1.58   26.901    1.084   48.881
OBS:  56217.152  i NULL   1.061e+00   1.396e+00   0.76   27.436  100.564   48.868
OBS:  56217.191  z NULL   3.402e+00   1.817e+00   1.87   26.171    0.829   50.211
OBS:  56221.062  g NULL   1.740e+00   4.488e+00   0.39   26.899  101.101   47.918
OBS:  56221.074  r NULL   3.119e+00   3.581e+00   0.87   26.265  101.735   47.347
OBS:  56221.195  i NULL   8.525e+00   1.346e+01   0.63   25.173  102.827   47.997
OBS:  56221.227  z NULL   1.609e+00   4.013e+00   0.40   26.984  101.016   49.218
OBS:  56222.047  g NULL   4.557e+00   6.419e+00   0.71   25.853  102.147   47.750
OBS:  56222.062  r NULL   7.009e-01   3.125e+00   0.22   27.886  100.114   47.197
OBS:  56222.191  i NULL  -2.035e+00   9.790e+00  -0.21  128.000    0.000   47.848
OBS:  56222.211  z NULL  -4.191e+00   4.835e+00  -0.87  128.000    0.000   49.041
OBS:  56228.031  g NULL  -1.911e+00   2.612e+01  -0.07  128.000    0.000   38.132
OBS:  56228.047  r NULL  -1.721e+00   1.164e+01  -0.15  128.000    0.000   37.704
OBS:  56228.156  i NULL   1.342e+00   5.178e+00   0.26   27.180  100.820   38.073
OBS:  56228.188  z NULL  -4.371e+00   2.844e+00  -1.54  128.000    0.000   39.012
OBS:  56229.031  g NULL  -4.281e+01   3.075e+01  -1.39  128.000    0.000   36.047
OBS:  56229.156  r NULL  -2.974e-01   3.595e+00  -0.08  128.000    0.000   35.259
OBS:  56229.172  i NULL  -2.344e+00   7.053e+00  -0.33  128.000    0.000   35.407
OBS:  56229.199  z NULL   6.026e+00   2.928e+00   2.06   25.550    0.721   36.245
OBS:  56230.035  g NULL  -8.233e+00   9.316e+00  -0.88  128.000    0.000   34.922
OBS:  56230.043  r NULL  -4.951e-01   3.863e+00  -0.13  128.000    0.000   34.336
OBS:  56230.191  i NULL   4.793e+00   6.318e+00   0.76   25.798  102.202   34.389
OBS:  56230.215  z NULL  -1.739e+00   2.921e+00  -0.60  128.000    0.000   35.252
OBS:  56231.035  g NULL  -1.406e+01   7.699e+00  -1.83  128.000    0.000   34.138
OBS:  56231.156  r NULL  -2.787e+00   2.654e+00  -1.05  128.000    0.000   33.478
OBS:  56231.172  i NULL  -5.372e+00   4.791e+00  -1.12  128.000    0.000   33.613
OBS:  56231.191  z NULL  -7.940e+00   3.021e+00  -2.63  128.000    0.000   34.477
OBS:  56235.145  g NULL   5.957e-01   3.787e+00   0.16   28.062   99.938   30.413
OBS:  56235.160  r NULL   3.644e-01   1.756e+00   0.21   28.596   99.404   29.445
OBS:  56235.172  i NULL   2.590e+00   3.200e+00   0.81   26.467  101.533   29.315
OBS:  56235.195  z NULL   2.903e+00   2.936e+00   0.99   26.343  101.657   29.985
OBS:  56236.160  g NULL   9.067e-01   2.000e+00   0.45   27.606  100.394   29.512
OBS:  56236.172  r NULL   1.015e+00   1.875e+00   0.54   27.483  100.517   28.460
OBS:  56236.188  i NULL  -7.606e-01   2.783e+00  -0.27  128.000    0.000   28.346
OBS:  56236.207  z NULL  -4.859e+00   3.191e+00  -1.52  128.000    0.000   28.903
OBS:  56237.176  g NULL  -1.470e+00   3.439e+00  -0.43  128.000    0.000   28.900
OBS:  56237.188  r NULL   2.429e+00   2.253e+00   1.08   26.536    2.845   27.827
OBS:  56237.207  i NULL  -2.190e+00   2.862e+00  -0.77  128.000    0.000   27.727
OBS:  56237.238  z NULL   1.722e+00   3.867e+00   0.45   26.910  101.090   28.212
OBS:  56238.188  g NULL   2.172e+00   2.971e+00   0.73   26.658  101.342   28.322
OBS:  56238.199  r NULL   2.362e+00   2.024e+00   1.17   26.567    2.110   27.255
OBS:  56238.219  i NULL   5.749e+00   3.237e+00   1.78   25.601    0.898   27.186
OBS:  56238.250  z NULL  -3.939e+00   4.862e+00  -0.81  128.000    0.000   27.611
OBS:  56243.203  g NULL   2.247e+00   1.697e+00   1.32   26.621    1.529   26.087
OBS:  56243.211  r NULL   8.507e+00   1.240e+00   6.86   25.176    0.171   25.202
OBS:  56243.223  i NULL   1.026e+01   1.861e+00   5.52   24.972    0.217   25.349
OBS:  56243.250  z NULL   4.533e+00   2.418e+00   1.87   25.859    0.829   25.349
OBS:  56244.180  g NULL   1.648e+00   1.791e+00   0.92   26.957  101.043   25.839
OBS:  56244.188  r NULL   1.118e+01   1.395e+00   8.01   24.879    0.145   24.972
OBS:  56244.203  i NULL   8.382e+00   1.996e+00   4.20   25.192    0.295   25.165
OBS:  56244.223  z NULL   8.992e+00   2.238e+00   4.02   25.115    0.311   25.101
OBS:  56245.191  g NULL   4.173e+00   4.796e+00   0.87   25.949  102.051   25.641
OBS:  56245.199  r NULL   1.337e+01   1.209e+00  11.06   24.685    0.103   24.776
OBS:  56245.219  i NULL   8.723e+00   2.087e+00   4.18   25.148    0.297   25.012
OBS:  56245.246  z NULL   2.102e+01   5.932e+00   3.54   24.194    0.359   24.892
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56246.234  g NULL   6.569e+00   2.014e+00   3.26   25.456    0.397   25.572
OBS:  56246.246  r NULL   1.407e+01   3.187e+00   4.42   24.629    0.279   24.650
OBS:  56246.262  i NULL   1.254e+01   5.649e+00   2.22   24.754    0.650   24.943
OBS:  56246.285  z NULL   3.935e+01   1.279e+01   3.08   23.513    0.426   24.777
OBS:  56248.207  g NULL   3.202e+00   1.764e+00   1.82   26.236    0.871   25.555
OBS:  56248.215  r NULL   1.307e+01   1.357e+00   9.64   24.709    0.120   24.509
OBS:  56248.230  i NULL   1.096e+01   2.219e+00   4.94   24.900    0.246   24.887
OBS:  56248.250  z NULL   1.136e+01   3.038e+00   3.74   24.861    0.338   24.657
OBS:  56258.242  g NULL   1.030e+01   8.084e+00   1.27   24.968    1.668   26.524
OBS:  56258.258  r NULL   1.414e+01   4.428e+00   3.19   24.624    0.407   24.846
OBS:  56259.160  i NULL   8.429e+00   4.544e+00   1.85   25.186    0.841   25.243
OBS:  56259.180  z NULL   1.116e+01   3.067e+00   3.64   24.881    0.349   25.005
OBS:  56261.215  g NULL  -4.089e+00   3.960e+00  -1.03  128.000    0.000   26.902
OBS:  56261.230  r NULL   6.660e+00   1.862e+00   3.58   25.441    0.357   24.964
OBS:  56267.156  i NULL   7.305e+00   2.217e+00   3.29   25.341    0.393   25.404
OBS:  56267.180  z NULL   1.013e+01   3.056e+00   3.31   24.986    0.390   25.098
OBS:  56274.160  g NULL   2.563e+00   2.034e+00   1.26   26.478    1.712   28.173
OBS:  56274.176  r NULL   4.932e+00   1.450e+00   3.40   25.767    0.378   25.648
OBS:  56275.223  i NULL   1.433e+00   3.009e+00   0.48   27.110  100.890   25.536
OBS:  56276.191  z NULL   1.293e+01   3.411e+00   3.79   24.721    0.332   25.183
OBS:  56282.160  g NULL  -7.033e-01   3.403e+00  -0.21  128.000    0.000   28.888
OBS:  56282.184  r NULL   1.527e+00   2.180e+00   0.70   27.041  100.959   26.092
OBS:  56287.160  i NULL  -1.284e+00   4.986e+00  -0.26  128.000    0.000   25.750
OBS:  56287.191  z NULL   6.309e+00   3.896e+00   1.62   25.500    1.044   25.291
OBS:  56289.035  g NULL  -5.443e+00   1.189e+01  -0.46  128.000    0.000   29.498
OBS:  56289.043  r NULL   7.466e+00   4.186e+00   1.78   25.317    0.892   26.463
OBS:  56289.152  i NULL   4.367e+00   4.329e+00   1.01   25.900    5.155   25.790
OBS:  56289.176  z NULL   8.660e+00   4.467e+00   1.94   25.156    0.787   25.314
OBS:  56297.039  g NULL  -2.069e+00   1.580e+00  -1.31  128.000    0.000   30.279
OBS:  56297.047  r NULL   5.233e+00   1.224e+00   4.28   25.703    0.288   26.901
OBS:  56297.062  i NULL   4.981e+00   1.866e+00   2.67   25.757    0.509   25.960
OBS:  56297.090  z NULL   8.335e+00   2.126e+00   3.92   25.198    0.319   25.414
OBS:  56305.094  g NULL   3.909e-01   1.644e+00   0.24   28.520   99.480   31.098
OBS:  56305.102  r NULL   2.764e+00   1.302e+00   2.12   26.396    0.691   27.323
OBS:  56305.113  i NULL   4.767e+00   2.193e+00   2.17   25.804    0.669   26.146
OBS:  56306.043  z NULL  -3.075e-01   2.711e+00  -0.11  128.000    0.000   25.538
OBS:  56313.047  g NULL   9.260e-01   5.960e+00   0.16   27.584  100.416   31.964
OBS:  56313.055  r NULL   1.889e+00   2.524e+00   0.75   26.810  101.190   27.748
OBS:  56313.090  i NULL  -2.909e+00   3.079e+00  -0.94  128.000    0.000   26.346
OBS:  56317.066  z NULL   3.934e+00   4.250e+00   0.93   26.013  101.987   25.715
OBS:  56321.035  g NULL   5.388e-01   2.913e+00   0.18   28.171   99.829   32.823
OBS:  56321.043  r NULL  -1.893e+00   1.366e+00  -1.39  128.000    0.000   28.169
OBS:  56321.066  i NULL   1.885e+00   3.216e+00   0.59   26.812  101.188   26.550
OBS:  56326.039  z NULL   6.510e+00   2.609e+00   2.49   25.466    0.556   25.863
OBS:  56333.043  g NULL  -2.135e+00   1.816e+00  -1.18  128.000    0.000   34.005
OBS:  56333.051  r NULL   1.004e+00   1.383e+00   0.73   27.495  100.505   28.828
OBS:  56334.043  i NULL   4.426e+00   2.178e+00   2.03   25.885    0.735   26.887
OBS:  56335.043  z NULL   7.741e+00   3.383e+00   2.29   25.278    0.623   26.009
OBS:  56344.992  g NULL  -3.004e+00   4.327e+00  -0.69  128.000    0.000   35.104
OBS:  56345.000  r NULL  -1.876e+00   1.861e+00  -1.01  128.000    0.000   29.507
OBS:  56345.016  i NULL   6.216e+00   3.452e+00   1.80   25.516    0.879   27.156
OBS:  56345.992  z NULL   5.022e+00   3.700e+00   1.36   25.748    1.449   26.175
OBS:  56349.996  g NULL   6.050e+00   3.965e+00   1.53   25.546    1.156   35.576
OBS:  56350.004  r NULL  -8.323e-01   2.057e+00  -0.40  128.000    0.000   29.783
OBS:  56350.996  i NULL   4.939e+00   3.022e+00   1.63   25.766    1.026   27.311
END: 
