SURVEY: DES   
SNID:   321706   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.61506 +- 0.02440  (Helio, z_best) 
REDSHIFT_FINAL:   0.61506 +- 0.02440  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11943 
HOST_GALAXY_PHOTO-Z:   0.6151  +- 0.0244  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6373  
SIM_HOSTLIB_TRUEZ:  0.6400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11943  
SIM_DLMU:      42.898048  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0098   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.80  24.06  24.33  24.40  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56327.386719  days 
SIM_SALT2x0:   6.931e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.12   days 
SIM_TRESTMAX:    14.48   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56329.773  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56273.160  g NULL   5.076e-01   1.752e+00   0.29   99.000    5.000   98.996
OBS:  56273.176  r NULL   1.197e+00   1.213e+00   0.99   99.000    5.000   98.951
OBS:  56273.188  i NULL  -6.174e-01   2.023e+00  -0.31   99.000    5.000   99.005
OBS:  56273.219  z NULL   1.794e+00   2.251e+00   0.80   99.000    5.000   98.998
OBS:  56281.160  g NULL  -9.325e-02   2.074e+00  -0.04  128.000    0.000   57.556
OBS:  56281.184  r NULL  -6.818e-01   1.273e+00  -0.54  128.000    0.000   57.749
OBS:  56281.203  i NULL   1.137e-01   1.798e+00   0.06   29.860   98.140   58.680
OBS:  56281.227  z NULL   1.670e+00   2.291e+00   0.73   26.943  101.057   59.477
OBS:  56288.086  g NULL   1.387e+00   4.849e+00   0.29   27.145  100.855   50.078
OBS:  56288.094  r NULL   2.306e+00   2.114e+00   1.09   26.593    2.697   50.245
OBS:  56288.109  i NULL  -3.000e-01   3.059e+00  -0.10  128.000    0.000   50.971
OBS:  56288.141  z NULL  -2.448e+00   2.584e+00  -0.95  128.000    0.000   51.725
OBS:  56289.227  g NULL  -7.812e+00   6.492e+00  -1.20  128.000    0.000   49.544
OBS:  56289.242  r NULL  -9.806e-01   2.701e+00  -0.36  128.000    0.000   49.681
OBS:  56289.258  i NULL  -4.608e+00   5.085e+00  -0.91  128.000    0.000   50.357
OBS:  56292.035  z NULL   4.149e+00   2.063e+00   2.01   25.955    0.746   49.759
OBS:  56292.141  g NULL  -3.687e+00   3.054e+00  -1.21  128.000    0.000   48.400
OBS:  56292.156  r NULL   1.896e-01   1.735e+00   0.11   29.305   98.695   48.464
OBS:  56292.172  i NULL   6.866e-01   2.653e+00   0.26   27.908  100.092   49.019
OBS:  56303.039  g NULL  -9.575e-01   1.371e+00  -0.70  128.000    0.000   39.783
OBS:  56303.051  r NULL  -2.234e-01   8.995e-01  -0.25  128.000    0.000   40.199
OBS:  56303.070  i NULL  -1.831e+00   1.413e+00  -1.30  128.000    0.000   40.785
