SURVEY: DES   
SNID:   823414   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.79229 +- 0.01490  (Helio, z_best) 
REDSHIFT_FINAL:   0.79229 +- 0.01490  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15758 
HOST_GALAXY_PHOTO-Z:   0.7923  +- 0.0149  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7710  
SIM_HOSTLIB_TRUEZ:  0.7700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15758  
SIM_DLMU:      43.404007  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0241   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.68  24.78  23.86  23.52  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56245.445312  days 
SIM_SALT2x0:   4.349e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.55   days 
SIM_TRESTMAX:    59.60   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56244.160  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -7.255e+00   4.788e+00  -1.52   99.000    5.000   98.962
OBS:  56177.188  r NULL   1.810e+00   5.334e+00   0.34   99.000    5.000   99.028
OBS:  56177.203  i NULL  -5.768e+00   5.437e+00  -1.06   99.000    5.000   98.972
OBS:  56177.234  z NULL  -8.322e+00   4.693e+00  -1.77   99.000    5.000   98.970
OBS:  56179.172  g NULL  -1.944e+00   2.238e+00  -0.87   99.000    5.000   98.962
OBS:  56179.312  r NULL   7.295e+00   3.032e+00   2.41   99.000    5.000   99.028
OBS:  56179.328  i NULL  -2.415e-01   4.199e+00  -0.06   99.000    5.000   98.972
OBS:  56179.359  z NULL   8.138e+00   3.520e+00   2.31   99.000    5.000   98.970
OBS:  56187.156  g NULL   2.000e-01   1.702e+00   0.12   99.000    5.000   98.962
OBS:  56187.172  r NULL  -4.516e-02   1.251e+00  -0.04   99.000    5.000   99.028
OBS:  56187.188  i NULL   3.338e+00   1.898e+00   1.76   99.000    5.000   98.972
OBS:  56187.211  z NULL  -2.172e-01   2.175e+00  -0.10   99.000    5.000   98.970
OBS:  56189.148  g NULL  -1.495e+00   9.760e+00  -0.15   99.000    5.000   98.962
OBS:  56189.160  r NULL  -2.700e+00   3.876e+00  -0.70   99.000    5.000   99.028
OBS:  56189.176  i NULL  -1.545e+00   8.070e+00  -0.19   99.000    5.000   98.972
OBS:  56189.203  z NULL   2.985e+00   4.692e+00   0.64   99.000    5.000   98.970
OBS:  56194.121  g NULL   3.524e+00   3.771e+00   0.93   26.132  101.868   43.706
OBS:  56194.129  r NULL   1.373e+00   2.349e+00   0.58   27.156  100.844   42.823
OBS:  56200.156  i NULL  -7.684e+00   8.067e+00  -0.95  128.000    0.000   34.028
OBS:  56200.180  z NULL   2.953e+00   5.635e+00   0.52   26.324  101.676   33.922
OBS:  56207.156  g NULL  -7.487e-01   2.280e+00  -0.33  128.000    0.000   29.602
OBS:  56207.172  r NULL  -1.101e+00   1.603e+00  -0.69  128.000    0.000   28.758
OBS:  56209.191  i NULL   1.152e+00   2.140e+00   0.54   27.346  100.654   27.677
OBS:  56209.215  z NULL   4.011e-01   2.200e+00   0.18   28.492   99.508   27.358
OBS:  56215.164  g NULL   2.906e+00   1.597e+00   1.82   26.342    0.865   28.666
OBS:  56215.180  r NULL   1.489e+00   1.098e+00   1.36   27.068    1.453   26.853
OBS:  56217.152  i NULL   6.302e+00   1.404e+00   4.49   25.501    0.273   25.557
OBS:  56217.191  z NULL   7.492e+00   1.824e+00   4.11   25.314    0.304   24.983
OBS:  56221.062  g NULL  -2.246e+00   4.488e+00  -0.50  128.000    0.000   29.198
OBS:  56221.074  r NULL   3.696e+00   3.583e+00   1.03   26.081    3.803   25.493
OBS:  56221.195  i NULL   1.077e+01   1.346e+01   0.80   24.920  103.080   24.702
OBS:  56221.227  z NULL   1.740e+01   4.028e+00   4.32   24.399    0.286   24.286
OBS:  56222.047  g NULL  -1.429e+01   6.425e+00  -2.22  128.000    0.000   28.990
OBS:  56222.062  r NULL   6.494e+00   3.130e+00   2.07   25.469    0.714   25.295
OBS:  56222.191  i NULL  -6.373e+00   9.796e+00  -0.65  128.000    0.000   24.543
OBS:  56222.211  z NULL   1.850e+01   4.849e+00   3.81   24.332    0.330   24.166
OBS:  56228.031  g NULL   3.139e+01   2.613e+01   1.20   23.758    1.937   27.917
OBS:  56228.047  r NULL   1.653e+00   1.164e+01   0.14   26.955  101.045   24.483
OBS:  56228.156  i NULL   2.468e+01   5.203e+00   4.74   24.019    0.257   23.907
OBS:  56228.188  z NULL   3.515e+01   2.921e+00  12.03   23.635    0.094   23.703
OBS:  56229.031  g NULL  -5.410e+00   3.074e+01  -0.18  128.000    0.000   27.838
OBS:  56229.156  r NULL   1.934e+01   3.618e+00   5.35   24.284    0.225   24.403
OBS:  56229.172  i NULL   2.509e+01   7.072e+00   3.55   24.001    0.360   23.844
OBS:  56229.199  z NULL   3.436e+01   2.998e+00  11.46   23.660    0.099   23.657
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56230.035  g NULL   8.984e+00   9.316e+00   0.96   25.116  102.884   27.781
OBS:  56230.043  r NULL   1.794e+01   3.882e+00   4.62   24.365    0.265   24.357
OBS:  56230.191  i NULL   2.935e+01   6.345e+00   4.63   23.831    0.265   23.794
OBS:  56230.215  z NULL   3.706e+01   3.005e+00  12.33   23.578    0.092   23.622
OBS:  56231.035  g NULL  -1.451e+01   7.699e+00  -1.88  128.000    0.000   27.732
OBS:  56231.156  r NULL   1.811e+01   2.681e+00   6.76   24.355    0.174   24.306
OBS:  56231.172  i NULL   3.567e+01   4.841e+00   7.37   23.619    0.158   23.751
OBS:  56231.191  z NULL   3.492e+01   3.090e+00  11.30   23.642    0.101   23.591
OBS:  56235.145  g NULL   2.763e-01   3.787e+00   0.07   28.897   99.103   27.696
