SURVEY: DES   
SNID:   170226   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.70601 +- 0.03640  (Helio, z_best) 
REDSHIFT_FINAL:   0.70601 +- 0.03640  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19234 
HOST_GALAXY_PHOTO-Z:   0.7060  +- 0.0364  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7177  
SIM_HOSTLIB_TRUEZ:  0.7200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19234  
SIM_DLMU:      43.213295  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0237   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.22  28.54  29.95  30.45  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56324.957031  days 
SIM_SALT2x0:   5.184e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.84   days 
SIM_TRESTMAX:    15.16   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56325.066  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.242  g NULL   5.127e+00   8.081e+00   0.63   99.000    5.000   98.967
OBS:  56258.258  r NULL  -1.639e+00   4.418e+00  -0.37   99.000    5.000   99.012
OBS:  56259.160  i NULL  -2.927e+00   4.540e+00  -0.64   99.000    5.000   98.997
OBS:  56259.180  z NULL   3.156e+00   3.059e+00   1.03   99.000    5.000   98.953
OBS:  56261.215  g NULL   2.916e+00   3.958e+00   0.74   99.000    5.000   98.967
OBS:  56261.230  r NULL  -2.585e+00   1.854e+00  -1.39   99.000    5.000   99.012
OBS:  56267.156  i NULL  -8.865e-01   2.211e+00  -0.40   99.000    5.000   98.997
OBS:  56267.180  z NULL   1.048e+01   3.055e+00   3.43   99.000    5.000   98.953
OBS:  56274.160  g NULL   1.201e+00   2.033e+00   0.59   99.000    5.000   98.967
OBS:  56274.176  r NULL   1.676e+00   1.444e+00   1.16   99.000    5.000   99.012
OBS:  56275.223  i NULL   4.869e-01   3.008e+00   0.16   99.000    5.000   98.997
OBS:  56276.191  z NULL   1.414e+00   3.402e+00   0.42   99.000    5.000   98.953
OBS:  56282.160  g NULL   7.322e+00   3.406e+00   2.15   25.338    0.679   60.668
OBS:  56282.184  r NULL  -3.674e+00   2.179e+00  -1.69  128.000    0.000   61.594
OBS:  56287.160  i NULL  -2.090e+00   4.985e+00  -0.42  128.000    0.000   58.952
OBS:  56287.191  z NULL   3.424e-01   3.894e+00   0.09   28.664   99.336   56.528
OBS:  56289.035  g NULL  -1.321e+01   1.189e+01  -1.11  128.000    0.000   53.324
OBS:  56289.043  r NULL   6.173e-01   4.183e+00   0.15   28.024   99.976   57.661
OBS:  56289.152  i NULL  -4.915e+00   4.328e+00  -1.14  128.000    0.000   57.007
OBS:  56289.176  z NULL   5.944e+00   4.465e+00   1.33   25.565    1.509   54.509
OBS:  56297.039  g NULL  -1.323e-01   1.580e+00  -0.08  128.000    0.000   48.642
OBS:  56297.047  r NULL   1.691e+00   1.219e+00   1.39   26.930    1.385   51.198
OBS:  56297.062  i NULL  -3.068e+00   1.863e+00  -1.65  128.000    0.000   51.396
OBS:  56297.090  z NULL   2.918e+00   2.120e+00   1.38   26.337    1.406   49.358
OBS:  56305.094  g NULL  -7.032e-01   1.644e+00  -0.43  128.000    0.000   45.256
OBS:  56305.102  r NULL   1.365e+00   1.301e+00   1.05   27.162    3.304   46.303
OBS:  56305.113  i NULL   1.334e+00   2.190e+00   0.61   27.187  100.813   47.285
OBS:  56306.043  z NULL  -8.639e-01   2.710e+00  -0.32  128.000    0.000   47.082
OBS:  56313.047  g NULL  -1.314e+01   5.965e+00  -2.20  128.000    0.000   44.078
OBS:  56313.055  r NULL  -4.669e+00   2.525e+00  -1.85  128.000    0.000   44.780
OBS:  56313.090  i NULL  -5.949e+00   3.080e+00  -1.93  128.000    0.000   45.788
